TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.91
10.01.2001-03:00:00,10,01,2001,03,575.68
10.01.2001-06:00:00,10,01,2001,06,574.7
10.01.2001-09:00:00,10,01,2001,09,515.99
10.01.2001-12:00:00,10,01,2001,12,503.03
10.01.2001-15:00:00,10,01,2001,15,518.34
10.01.2001-18:00:00,10,01,2001,18,544.31
10.01.2001-21:00:00,10,01,2001,21,561
10.02.2001-00:00:00,10,02,2001,00,565.02
10.02.2001-03:00:00,10,02,2001,03,570.97
10.02.2001-06:00:00,10,02,2001,06,566.99
10.02.2001-09:00:00,10,02,2001,09,510.92
10.02.2001-12:00:00,10,02,2001,12,498.36
10.02.2001-15:00:00,10,02,2001,15,512.82
10.02.2001-18:00:00,10,02,2001,18,538.55
10.02.2001-21:00:00,10,02,2001,21,553.86
10.03.2001-00:00:00,10,03,2001,00,558.76
10.03.2001-03:00:00,10,03,2001,03,565.79
10.03.2001-06:00:00,10,03,2001,06,568.34
10.03.2001-09:00:00,10,03,2001,09,509
10.03.2001-12:00:00,10,03,2001,12,495.45
10.03.2001-15:00:00,10,03,2001,15,508.86
10.03.2001-18:00:00,10,03,2001,18,534.01
10.03.2001-21:00:00,10,03,2001,21,548.15
10.04.2001-00:00:00,10,04,2001,00,554.48
10.04.2001-03:00:00,10,04,2001,03,561.28
10.04.2001-06:00:00,10,04,2001,06,566.92
10.04.2001-09:00:00,10,04,2001,09,508.55
10.04.2001-12:00:00,10,04,2001,12,494.5
10.04.2001-15:00:00,10,04,2001,15,507.04
10.04.2001-18:00:00,10,04,2001,18,531.22
10.04.2001-21:00:00,10,04,2001,21,546.84
10.05.2001-00:00:00,10,05,2001,00,551.84
10.05.2001-03:00:00,10,05,2001,03,558.59
10.05.2001-06:00:00,10,05,2001,06,562.36
10.05.2001-09:00:00,10,05,2001,09,509.07
10.05.2001-12:00:00,10,05,2001,12,493.61
10.05.2001-15:00:00,10,05,2001,15,507.4
10.05.2001-18:00:00,10,05,2001,18,532.16
10.05.2001-21:00:00,10,05,2001,21,544.85
10.06.2001-00:00:00,10,06,2001,00,550.17
10.06.2001-03:00:00,10,06,2001,03,557.04
10.06.2001-06:00:00,10,06,2001,06,558.22
10.06.2001-09:00:00,10,06,2001,09,507.97
