TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.695
10.01.2001-03:00:00,10,01,2001,03,81.573
10.01.2001-06:00:00,10,01,2001,06,76.04
10.01.2001-09:00:00,10,01,2001,09,65.746
10.01.2001-12:00:00,10,01,2001,12,66.544
10.01.2001-15:00:00,10,01,2001,15,70.664
10.01.2001-18:00:00,10,01,2001,18,76.553
10.01.2001-21:00:00,10,01,2001,21,79.608
10.02.2001-00:00:00,10,02,2001,00,79.924
10.02.2001-03:00:00,10,02,2001,03,80.148
10.02.2001-06:00:00,10,02,2001,06,73.468
10.02.2001-09:00:00,10,02,2001,09,65.397
10.02.2001-12:00:00,10,02,2001,12,66.194
10.02.2001-15:00:00,10,02,2001,15,70.152
10.02.2001-18:00:00,10,02,2001,18,76.056
10.02.2001-21:00:00,10,02,2001,21,79.076
10.03.2001-00:00:00,10,03,2001,00,79.454
10.03.2001-03:00:00,10,03,2001,03,79.773
10.03.2001-06:00:00,10,03,2001,06,78.771
10.03.2001-09:00:00,10,03,2001,09,65.342
10.03.2001-12:00:00,10,03,2001,12,65.906
10.03.2001-15:00:00,10,03,2001,15,69.927
10.03.2001-18:00:00,10,03,2001,18,76.169
10.03.2001-21:00:00,10,03,2001,21,78.707
10.04.2001-00:00:00,10,04,2001,00,79.068
10.04.2001-03:00:00,10,04,2001,03,79.25
10.04.2001-06:00:00,10,04,2001,06,80.528
10.04.2001-09:00:00,10,04,2001,09,65.676
10.04.2001-12:00:00,10,04,2001,12,66.028
10.04.2001-15:00:00,10,04,2001,15,69.813
10.04.2001-18:00:00,10,04,2001,18,77.981
10.04.2001-21:00:00,10,04,2001,21,78.606
10.05.2001-00:00:00,10,05,2001,00,78.785
10.05.2001-03:00:00,10,05,2001,03,79.666
10.05.2001-06:00:00,10,05,2001,06,80.852
10.05.2001-09:00:00,10,05,2001,09,66.151
10.05.2001-12:00:00,10,05,2001,12,66.232
10.05.2001-15:00:00,10,05,2001,15,72.456
10.05.2001-18:00:00,10,05,2001,18,77.961
10.05.2001-21:00:00,10,05,2001,21,78.367
10.06.2001-00:00:00,10,06,2001,00,78.712
10.06.2001-03:00:00,10,06,2001,03,80.391
10.06.2001-06:00:00,10,06,2001,06,80.421
10.06.2001-09:00:00,10,06,2001,09,66.566
10.06.2001-12:00:00,10,06,2001,12,66.466
10.06.2001-15:00:00,10,06,2001,15,74.195
10.06.2001-18:00:00,10,06,2001,18,77.644
10.06.2001-21:00:00,10,06,2001,21,77.994
10.07.2001-00:00:00,10,07,2001,00,79.665
10.07.2001-03:00:00,10,07,2001,03,80.004
10.07.2001-06:00:00,10,07,2001,06,79.993
10.07.2001-09:00:00,10,07,2001,09,68.334
10.07.2001-12:00:00,10,07,2001,12,69.278
10.07.2001-15:00:00,10,07,2001,15,75.154
10.07.2001-18:00:00,10,07,2001,18,77.448
10.07.2001-21:00:00,10,07,2001,21,79.603
10.08.2001-00:00:00,10,08,2001,00,79.669
10.08.2001-03:00:00,10,08,2001,03,79.649
10.08.2001-06:00:00,10,08,2001,06,79.628
10.08.2001-09:00:00,10,08,2001,09,77.719
10.08.2001-12:00:00,10,08,2001,12,69.573
10.08.2001-15:00:00,10,08,2001,15,75.436
10.08.2001-18:00:00,10,08,2001,18,78.207
10.08.2001-21:00:00,10,08,2001,21,79.336
10.09.2001-00:00:00,10,09,2001,00,79.347
10.09.2001-03:00:00,10,09,2001,03,79.327
10.09.2001-06:00:00,10,09,2001,06,79.304
10.09.2001-09:00:00,10,09,2001,09,71.94
10.09.2001-12:00:00,10,09,2001,12,67.698
10.09.2001-15:00:00,10,09,2001,15,73.729
10.09.2001-18:00:00,10,09,2001,18,76.601
10.09.2001-21:00:00,10,09,2001,21,77.723
10.10.2001-00:00:00,10,10,2001,00,78.944
10.10.2001-03:00:00,10,10,2001,03,78.959
10.10.2001-06:00:00,10,10,2001,06,78.938
10.10.2001-09:00:00,10,10,2001,09,99.068
10.10.2001-12:00:00,10,10,2001,12,100.82
10.10.2001-15:00:00,10,10,2001,15,79.46
10.10.2001-18:00:00,10,10,2001,18,78.95
10.10.2001-21:00:00,10,10,2001,21,78.929
10.11.2001-00:00:00,10,11,2001,00,78.909
10.11.2001-03:00:00,10,11,2001,03,78.89
10.11.2001-06:00:00,10,11,2001,06,78.871
10.11.2001-09:00:00,10,11,2001,09,72.939
10.11.2001-12:00:00,10,11,2001,12,97.066
10.11.2001-15:00:00,10,11,2001,15,82.104
10.11.2001-18:00:00,10,11,2001,18,78.918
10.11.2001-21:00:00,10,11,2001,21,78.823
10.12.2001-00:00:00,10,12,2001,00,78.81
10.12.2001-03:00:00,10,12,2001,03,78.799
10.12.2001-06:00:00,10,12,2001,06,78.789
10.12.2001-09:00:00,10,12,2001,09,75.648
10.12.2001-12:00:00,10,12,2001,12,104.87
10.12.2001-15:00:00,10,12,2001,15,96.719
10.12.2001-18:00:00,10,12,2001,18,84.394
10.12.2001-21:00:00,10,12,2001,21,81.552
10.13.2001-00:00:00,10,13,2001,00,82.258
10.13.2001-03:00:00,10,13,2001,03,83.01
10.13.2001-06:00:00,10,13,2001,06,82.899
10.13.2001-09:00:00,10,13,2001,09,118.16
10.13.2001-12:00:00,10,13,2001,12,137.37
10.13.2001-15:00:00,10,13,2001,15,110.52
10.13.2001-18:00:00,10,13,2001,18,93.527
10.13.2001-21:00:00,10,13,2001,21,82.411
10.14.2001-00:00:00,10,14,2001,00,79.951
10.14.2001-03:00:00,10,14,2001,03,79.898
10.14.2001-06:00:00,10,14,2001,06,79.917
10.14.2001-09:00:00,10,14,2001,09,85.706
10.14.2001-12:00:00,10,14,2001,12,75.601
10.14.2001-15:00:00,10,14,2001,15,77.33
10.14.2001-18:00:00,10,14,2001,18,77.83
10.14.2001-21:00:00,10,14,2001,21,78.875
10.15.2001-00:00:00,10,15,2001,00,79.512
10.15.2001-03:00:00,10,15,2001,03,79.488
10.15.2001-06:00:00,10,15,2001,06,79.444
10.15.2001-09:00:00,10,15,2001,09,75.119
10.15.2001-12:00:00,10,15,2001,12,70.879
10.15.2001-15:00:00,10,15,2001,15,76.327
10.15.2001-18:00:00,10,15,2001,18,77.323
10.15.2001-21:00:00,10,15,2001,21,78.102
10.16.2001-00:00:00,10,16,2001,00,78.986
10.16.2001-03:00:00,10,16,2001,03,78.97
10.16.2001-06:00:00,10,16,2001,06,78.929
10.16.2001-09:00:00,10,16,2001,09,69.021
