TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.85
10.01.2001-03:00:00,10,01,2001,03,308.31
10.01.2001-06:00:00,10,01,2001,06,301.46
10.01.2001-09:00:00,10,01,2001,09,273.15
10.01.2001-12:00:00,10,01,2001,12,266.04
10.01.2001-15:00:00,10,01,2001,15,265.91
10.01.2001-18:00:00,10,01,2001,18,270.09
10.01.2001-21:00:00,10,01,2001,21,279.23
10.02.2001-00:00:00,10,02,2001,00,288.98
10.02.2001-03:00:00,10,02,2001,03,304.94
10.02.2001-06:00:00,10,02,2001,06,298.47
10.02.2001-09:00:00,10,02,2001,09,269.5
10.02.2001-12:00:00,10,02,2001,12,264.18
10.02.2001-15:00:00,10,02,2001,15,264.4
10.02.2001-18:00:00,10,02,2001,18,268.86
10.02.2001-21:00:00,10,02,2001,21,278.09
10.03.2001-00:00:00,10,03,2001,00,288.3
10.03.2001-03:00:00,10,03,2001,03,304.66
10.03.2001-06:00:00,10,03,2001,06,302.87
10.03.2001-09:00:00,10,03,2001,09,271.45
10.03.2001-12:00:00,10,03,2001,12,263.88
10.03.2001-15:00:00,10,03,2001,15,263.85
10.03.2001-18:00:00,10,03,2001,18,269.18
10.03.2001-21:00:00,10,03,2001,21,278.54
10.04.2001-00:00:00,10,04,2001,00,290.15
10.04.2001-03:00:00,10,04,2001,03,307.44
10.04.2001-06:00:00,10,04,2001,06,306.02
10.04.2001-09:00:00,10,04,2001,09,271.02
10.04.2001-12:00:00,10,04,2001,12,263.13
10.04.2001-15:00:00,10,04,2001,15,263.09
10.04.2001-18:00:00,10,04,2001,18,269
10.04.2001-21:00:00,10,04,2001,21,278.51
10.05.2001-00:00:00,10,05,2001,00,291.14
10.05.2001-03:00:00,10,05,2001,03,308.89
10.05.2001-06:00:00,10,05,2001,06,317.76
10.05.2001-09:00:00,10,05,2001,09,271.9
10.05.2001-12:00:00,10,05,2001,12,262.85
10.05.2001-15:00:00,10,05,2001,15,263.65
10.05.2001-18:00:00,10,05,2001,18,272.19
10.05.2001-21:00:00,10,05,2001,21,281.35
10.06.2001-00:00:00,10,06,2001,00,297.26
10.06.2001-03:00:00,10,06,2001,03,313.77
10.06.2001-06:00:00,10,06,2001,06,319.57
10.06.2001-09:00:00,10,06,2001,09,272.08
10.06.2001-12:00:00,10,06,2001,12,262.33
10.06.2001-15:00:00,10,06,2001,15,262.79
10.06.2001-18:00:00,10,06,2001,18,271.5
10.06.2001-21:00:00,10,06,2001,21,280.79
10.07.2001-00:00:00,10,07,2001,00,296.09
10.07.2001-03:00:00,10,07,2001,03,312.59
10.07.2001-06:00:00,10,07,2001,06,313.46
10.07.2001-09:00:00,10,07,2001,09,271.54
10.07.2001-12:00:00,10,07,2001,12,262.3
10.07.2001-15:00:00,10,07,2001,15,266.08
10.07.2001-18:00:00,10,07,2001,18,276.77
10.07.2001-21:00:00,10,07,2001,21,290.63
10.08.2001-00:00:00,10,08,2001,00,309.7
10.08.2001-03:00:00,10,08,2001,03,321.5
10.08.2001-06:00:00,10,08,2001,06,326.14
10.08.2001-09:00:00,10,08,2001,09,293.57
10.08.2001-12:00:00,10,08,2001,12,272.77
10.08.2001-15:00:00,10,08,2001,15,276.72
10.08.2001-18:00:00,10,08,2001,18,290.53
10.08.2001-21:00:00,10,08,2001,21,306.7
10.09.2001-00:00:00,10,09,2001,00,318.56
10.09.2001-03:00:00,10,09,2001,03,324.29
10.09.2001-06:00:00,10,09,2001,06,314.91
10.09.2001-09:00:00,10,09,2001,09,272.66
10.09.2001-12:00:00,10,09,2001,12,261.7
10.09.2001-15:00:00,10,09,2001,15,264.67
10.09.2001-18:00:00,10,09,2001,18,275.01
10.09.2001-21:00:00,10,09,2001,21,289.73
10.10.2001-00:00:00,10,10,2001,00,307.79
10.10.2001-03:00:00,10,10,2001,03,320.03
10.10.2001-06:00:00,10,10,2001,06,326.63
10.10.2001-09:00:00,10,10,2001,09,402.24
10.10.2001-12:00:00,10,10,2001,12,339.94
10.10.2001-15:00:00,10,10,2001,15,352.97
10.10.2001-18:00:00,10,10,2001,18,346.8
10.10.2001-21:00:00,10,10,2001,21,344.74
10.11.2001-00:00:00,10,11,2001,00,348.42
10.11.2001-03:00:00,10,11,2001,03,351.72
10.11.2001-06:00:00,10,11,2001,06,354.94
10.11.2001-09:00:00,10,11,2001,09,605.3
10.11.2001-12:00:00,10,11,2001,12,486.77
10.11.2001-15:00:00,10,11,2001,15,443.32
10.11.2001-18:00:00,10,11,2001,18,440.45
10.11.2001-21:00:00,10,11,2001,21,452.25
10.12.2001-00:00:00,10,12,2001,00,408.28
10.12.2001-03:00:00,10,12,2001,03,391.1
10.12.2001-06:00:00,10,12,2001,06,364.21
10.12.2001-09:00:00,10,12,2001,09,320.18
10.12.2001-12:00:00,10,12,2001,12,283.09
10.12.2001-15:00:00,10,12,2001,15,288.25
10.12.2001-18:00:00,10,12,2001,18,305.33
10.12.2001-21:00:00,10,12,2001,21,317.22
10.13.2001-00:00:00,10,13,2001,00,329
10.13.2001-03:00:00,10,13,2001,03,341.34
10.13.2001-06:00:00,10,13,2001,06,323.41
10.13.2001-09:00:00,10,13,2001,09,277.75
10.13.2001-12:00:00,10,13,2001,12,262.81
10.13.2001-15:00:00,10,13,2001,15,265.2
10.13.2001-18:00:00,10,13,2001,18,277.1
10.13.2001-21:00:00,10,13,2001,21,294.07
10.14.2001-00:00:00,10,14,2001,00,309.59
10.14.2001-03:00:00,10,14,2001,03,321.72
10.14.2001-06:00:00,10,14,2001,06,318.86
10.14.2001-09:00:00,10,14,2001,09,275.2
10.14.2001-12:00:00,10,14,2001,12,261.48
10.14.2001-15:00:00,10,14,2001,15,264.38
10.14.2001-18:00:00,10,14,2001,18,275.64
10.14.2001-21:00:00,10,14,2001,21,290.45
10.15.2001-00:00:00,10,15,2001,00,309.52
10.15.2001-03:00:00,10,15,2001,03,322.82
10.15.2001-06:00:00,10,15,2001,06,330.24
10.15.2001-09:00:00,10,15,2001,09,276.09
10.15.2001-12:00:00,10,15,2001,12,262.26
10.15.2001-15:00:00,10,15,2001,15,264.82
10.15.2001-18:00:00,10,15,2001,18,276.74
10.15.2001-21:00:00,10,15,2001,21,290.78
10.16.2001-00:00:00,10,16,2001,00,309.02
10.16.2001-03:00:00,10,16,2001,03,320.77
10.16.2001-06:00:00,10,16,2001,06,314.69
10.16.2001-09:00:00,10,16,2001,09,268.65
10.16.2001-12:00:00,10,16,2001,12,258.89
10.16.2001-15:00:00,10,16,2001,15,261.57
10.16.2001-18:00:00,10,16,2001,18,273.41
10.16.2001-21:00:00,10,16,2001,21,287.78
10.17.2001-00:00:00,10,17,2001,00,306.05
10.17.2001-03:00:00,10,17,2001,03,318.19
10.17.2001-06:00:00,10,17,2001,06,325.99
10.17.2001-09:00:00,10,17,2001,09,272.64
10.17.2001-12:00:00,10,17,2001,12,260.29
10.17.2001-15:00:00,10,17,2001,15,264.98
10.17.2001-18:00:00,10,17,2001,18,277.45
10.17.2001-21:00:00,10,17,2001,21,292.28
10.18.2001-00:00:00,10,18,2001,00,309.74
10.18.2001-03:00:00,10,18,2001,03,318.9
10.18.2001-06:00:00,10,18,2001,06,312.47
10.18.2001-09:00:00,10,18,2001,09,271.06
10.18.2001-12:00:00,10,18,2001,12,259.71
10.18.2001-15:00:00,10,18,2001,15,261.22
10.18.2001-18:00:00,10,18,2001,18,273.43
10.18.2001-21:00:00,10,18,2001,21,288.97
10.19.2001-00:00:00,10,19,2001,00,306.6
10.19.2001-03:00:00,10,19,2001,03,316.32
10.19.2001-06:00:00,10,19,2001,06,324.7
10.19.2001-09:00:00,10,19,2001,09,283.92
10.19.2001-12:00:00,10,19,2001,12,265.53
10.19.2001-15:00:00,10,19,2001,15,263.86
10.19.2001-18:00:00,10,19,2001,18,275.52
10.19.2001-21:00:00,10,19,2001,21,291.02
10.20.2001-00:00:00,10,20,2001,00,305.21
10.20.2001-03:00:00,10,20,2001,03,320.35
10.20.2001-06:00:00,10,20,2001,06,328.63
10.20.2001-09:00:00,10,20,2001,09,270.83
10.20.2001-12:00:00,10,20,2001,12,256.8
10.20.2001-15:00:00,10,20,2001,15,258.09
10.20.2001-18:00:00,10,20,2001,18,270.24
10.20.2001-21:00:00,10,20,2001,21,284.4
10.21.2001-00:00:00,10,21,2001,00,301.45
10.21.2001-03:00:00,10,21,2001,03,313.22
10.21.2001-06:00:00,10,21,2001,06,320.82
10.21.2001-09:00:00,10,21,2001,09,304.12
10.21.2001-12:00:00,10,21,2001,12,272.11
10.21.2001-15:00:00,10,21,2001,15,274.58
10.21.2001-18:00:00,10,21,2001,18,293.59
10.21.2001-21:00:00,10,21,2001,21,309.76
10.22.2001-00:00:00,10,22,2001,00,341.84
10.22.2001-03:00:00,10,22,2001,03,336.21
10.22.2001-06:00:00,10,22,2001,06,337.01
10.22.2001-09:00:00,10,22,2001,09,468.5
10.22.2001-12:00:00,10,22,2001,12,452.74
10.22.2001-15:00:00,10,22,2001,15,446.99
10.22.2001-18:00:00,10,22,2001,18,436.23
10.22.2001-21:00:00,10,22,2001,21,397.18
10.23.2001-00:00:00,10,23,2001,00,377.93
10.23.2001-03:00:00,10,23,2001,03,364.31
10.23.2001-06:00:00,10,23,2001,06,369.82
10.23.2001-09:00:00,10,23,2001,09,612.62
10.23.2001-12:00:00,10,23,2001,12,778.8
10.23.2001-15:00:00,10,23,2001,15,643.72
10.23.2001-18:00:00,10,23,2001,18,572.64
10.23.2001-21:00:00,10,23,2001,21,480.08
10.24.2001-00:00:00,10,24,2001,00,404.27
10.24.2001-03:00:00,10,24,2001,03,375.91
