TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.72
10.01.2001-03:00:00,10,01,2001,03,104.89
10.01.2001-06:00:00,10,01,2001,06,101.82
10.01.2001-09:00:00,10,01,2001,09,90.705
10.01.2001-12:00:00,10,01,2001,12,92.899
10.01.2001-15:00:00,10,01,2001,15,100.3
10.01.2001-18:00:00,10,01,2001,18,103.07
10.01.2001-21:00:00,10,01,2001,21,103.33
10.02.2001-00:00:00,10,02,2001,00,103.44
10.02.2001-03:00:00,10,02,2001,03,103.53
10.02.2001-06:00:00,10,02,2001,06,99.882
10.02.2001-09:00:00,10,02,2001,09,89.673
10.02.2001-12:00:00,10,02,2001,12,92.115
10.02.2001-15:00:00,10,02,2001,15,99.139
10.02.2001-18:00:00,10,02,2001,18,101.94
10.02.2001-21:00:00,10,02,2001,21,102.25
10.03.2001-00:00:00,10,03,2001,00,102.4
10.03.2001-03:00:00,10,03,2001,03,102.57
10.03.2001-06:00:00,10,03,2001,06,100.28
10.03.2001-09:00:00,10,03,2001,09,89.043
10.03.2001-12:00:00,10,03,2001,12,91.47
10.03.2001-15:00:00,10,03,2001,15,98.404
10.03.2001-18:00:00,10,03,2001,18,101.01
10.03.2001-21:00:00,10,03,2001,21,101.3
10.04.2001-00:00:00,10,04,2001,00,101.43
10.04.2001-03:00:00,10,04,2001,03,101.53
10.04.2001-06:00:00,10,04,2001,06,101.5
10.04.2001-09:00:00,10,04,2001,09,89.454
10.04.2001-12:00:00,10,04,2001,12,91.377
10.04.2001-15:00:00,10,04,2001,15,97.916
10.04.2001-18:00:00,10,04,2001,18,100.27
10.04.2001-21:00:00,10,04,2001,21,100.57
10.05.2001-00:00:00,10,05,2001,00,100.67
10.05.2001-03:00:00,10,05,2001,03,100.64
10.05.2001-06:00:00,10,05,2001,06,100.59
10.05.2001-09:00:00,10,05,2001,09,90.048
10.05.2001-12:00:00,10,05,2001,12,91.47
10.05.2001-15:00:00,10,05,2001,15,97.711
10.05.2001-18:00:00,10,05,2001,18,99.603
10.05.2001-21:00:00,10,05,2001,21,99.849
10.06.2001-00:00:00,10,06,2001,00,99.822
10.06.2001-03:00:00,10,06,2001,03,99.777
10.06.2001-06:00:00,10,06,2001,06,99.73
10.06.2001-09:00:00,10,06,2001,09,90.742
10.06.2001-12:00:00,10,06,2001,12,91.598
10.06.2001-15:00:00,10,06,2001,15,96.937
10.06.2001-18:00:00,10,06,2001,18,98.794
10.06.2001-21:00:00,10,06,2001,21,99.043
