TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.588
10.01.2001-03:00:00,10,01,2001,03,50.711
10.01.2001-06:00:00,10,01,2001,06,50.202
10.01.2001-09:00:00,10,01,2001,09,45.94
10.01.2001-12:00:00,10,01,2001,12,43.621
10.01.2001-15:00:00,10,01,2001,15,46.081
10.01.2001-18:00:00,10,01,2001,18,49.824
10.01.2001-21:00:00,10,01,2001,21,50.165
10.02.2001-00:00:00,10,02,2001,00,50.245
10.02.2001-03:00:00,10,02,2001,03,50.323
10.02.2001-06:00:00,10,02,2001,06,49.724
10.02.2001-09:00:00,10,02,2001,09,45.804
10.02.2001-12:00:00,10,02,2001,12,43.481
10.02.2001-15:00:00,10,02,2001,15,45.756
10.02.2001-18:00:00,10,02,2001,18,49.52
10.02.2001-21:00:00,10,02,2001,21,49.89
10.03.2001-00:00:00,10,03,2001,00,49.993
10.03.2001-03:00:00,10,03,2001,03,50.11
10.03.2001-06:00:00,10,03,2001,06,49.739
10.03.2001-09:00:00,10,03,2001,09,45.63
10.03.2001-12:00:00,10,03,2001,12,43.293
10.03.2001-15:00:00,10,03,2001,15,45.749
10.03.2001-18:00:00,10,03,2001,18,49.29
10.03.2001-21:00:00,10,03,2001,21,49.633
10.04.2001-00:00:00,10,04,2001,00,49.725
10.04.2001-03:00:00,10,04,2001,03,49.798
10.04.2001-06:00:00,10,04,2001,06,49.791
10.04.2001-09:00:00,10,04,2001,09,45.89
10.04.2001-12:00:00,10,04,2001,12,43.603
10.04.2001-15:00:00,10,04,2001,15,45.941
10.04.2001-18:00:00,10,04,2001,18,49.12
10.04.2001-21:00:00,10,04,2001,21,49.451
10.05.2001-00:00:00,10,05,2001,00,49.517
10.05.2001-03:00:00,10,05,2001,03,49.514
10.05.2001-06:00:00,10,05,2001,06,49.506
10.05.2001-09:00:00,10,05,2001,09,46.164
10.05.2001-12:00:00,10,05,2001,12,43.928
10.05.2001-15:00:00,10,05,2001,15,46.42
10.05.2001-18:00:00,10,05,2001,18,48.993
10.05.2001-21:00:00,10,05,2001,21,49.264
10.06.2001-00:00:00,10,06,2001,00,49.26
10.06.2001-03:00:00,10,06,2001,03,49.249
10.06.2001-06:00:00,10,06,2001,06,49.237
10.06.2001-09:00:00,10,06,2001,09,46.214
