TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27417
10.01.2001-03:00:00,10,01,2001,03,28193
10.01.2001-06:00:00,10,01,2001,06,28583
10.01.2001-09:00:00,10,01,2001,09,27999
10.01.2001-12:00:00,10,01,2001,12,26857
10.01.2001-15:00:00,10,01,2001,15,26021
10.01.2001-18:00:00,10,01,2001,18,25977
10.01.2001-21:00:00,10,01,2001,21,26540
10.02.2001-00:00:00,10,02,2001,00,27326
10.02.2001-03:00:00,10,02,2001,03,28049
10.02.2001-06:00:00,10,02,2001,06,28376
10.02.2001-09:00:00,10,02,2001,09,27772
10.02.2001-12:00:00,10,02,2001,12,26644
10.02.2001-15:00:00,10,02,2001,15,25826
10.02.2001-18:00:00,10,02,2001,18,25788
10.02.2001-21:00:00,10,02,2001,21,26349
10.03.2001-00:00:00,10,03,2001,00,27127
10.03.2001-03:00:00,10,03,2001,03,27849
10.03.2001-06:00:00,10,03,2001,06,28244
10.03.2001-09:00:00,10,03,2001,09,27693
10.03.2001-12:00:00,10,03,2001,12,26584
10.03.2001-15:00:00,10,03,2001,15,25774
10.03.2001-18:00:00,10,03,2001,18,25729
10.03.2001-21:00:00,10,03,2001,21,26269
10.04.2001-00:00:00,10,04,2001,00,27024
10.04.2001-03:00:00,10,04,2001,03,27723
10.04.2001-06:00:00,10,04,2001,06,28169
10.04.2001-09:00:00,10,04,2001,09,27687
10.04.2001-12:00:00,10,04,2001,12,26627
10.04.2001-15:00:00,10,04,2001,15,25852
10.04.2001-18:00:00,10,04,2001,18,25817
10.04.2001-21:00:00,10,04,2001,21,26341
10.05.2001-00:00:00,10,05,2001,00,27070
10.05.2001-03:00:00,10,05,2001,03,27732
10.05.2001-06:00:00,10,05,2001,06,28203
10.05.2001-09:00:00,10,05,2001,09,27754
10.05.2001-12:00:00,10,05,2001,12,26722
10.05.2001-15:00:00,10,05,2001,15,25993
10.05.2001-18:00:00,10,05,2001,18,25976
10.05.2001-21:00:00,10,05,2001,21,26486
10.06.2001-00:00:00,10,06,2001,00,27165
10.06.2001-03:00:00,10,06,2001,03,27772
10.06.2001-06:00:00,10,06,2001,06,28186
10.06.2001-09:00:00,10,06,2001,09,27754
10.06.2001-12:00:00,10,06,2001,12,26785
10.06.2001-15:00:00,10,06,2001,15,26121
10.06.2001-18:00:00,10,06,2001,18,26135
10.06.2001-21:00:00,10,06,2001,21,26618
10.07.2001-00:00:00,10,07,2001,00,27247
10.07.2001-03:00:00,10,07,2001,03,27790
10.07.2001-06:00:00,10,07,2001,06,28132
10.07.2001-09:00:00,10,07,2001,09,27767
10.07.2001-12:00:00,10,07,2001,12,26955
10.07.2001-15:00:00,10,07,2001,15,26412
10.07.2001-18:00:00,10,07,2001,18,26464
10.07.2001-21:00:00,10,07,2001,21,26911
10.08.2001-00:00:00,10,08,2001,00,27471
10.08.2001-03:00:00,10,08,2001,03,27923
10.08.2001-06:00:00,10,08,2001,06,28237
10.08.2001-09:00:00,10,08,2001,09,28465
10.08.2001-12:00:00,10,08,2001,12,28081
10.08.2001-15:00:00,10,08,2001,15,27614
10.08.2001-18:00:00,10,08,2001,18,27504
10.08.2001-21:00:00,10,08,2001,21,27704
10.09.2001-00:00:00,10,09,2001,00,27996
10.09.2001-03:00:00,10,09,2001,03,28248
10.09.2001-06:00:00,10,09,2001,06,28307
10.09.2001-09:00:00,10,09,2001,09,27913
10.09.2001-12:00:00,10,09,2001,12,27101
10.09.2001-15:00:00,10,09,2001,15,26492
10.09.2001-18:00:00,10,09,2001,18,26441
10.09.2001-21:00:00,10,09,2001,21,26786
10.10.2001-00:00:00,10,10,2001,00,27381
10.10.2001-03:00:00,10,10,2001,03,27774
10.10.2001-06:00:00,10,10,2001,06,28045
10.10.2001-09:00:00,10,10,2001,09,29996
10.10.2001-12:00:00,10,10,2001,12,33162
10.10.2001-15:00:00,10,10,2001,15,34681
10.10.2001-18:00:00,10,10,2001,18,34303
10.10.2001-21:00:00,10,10,2001,21,32837
10.11.2001-00:00:00,10,11,2001,00,31172
10.11.2001-03:00:00,10,11,2001,03,29999
10.11.2001-06:00:00,10,11,2001,06,29369
10.11.2001-09:00:00,10,11,2001,09,29821
10.11.2001-12:00:00,10,11,2001,12,31688
10.11.2001-15:00:00,10,11,2001,15,33264
10.11.2001-18:00:00,10,11,2001,18,33589
10.11.2001-21:00:00,10,11,2001,21,32785
10.12.2001-00:00:00,10,12,2001,00,31515
10.12.2001-03:00:00,10,12,2001,03,30430
10.12.2001-06:00:00,10,12,2001,06,29716
10.12.2001-09:00:00,10,12,2001,09,29712
10.12.2001-12:00:00,10,12,2001,12,31560
10.12.2001-15:00:00,10,12,2001,15,33570
10.12.2001-18:00:00,10,12,2001,18,34404
10.12.2001-21:00:00,10,12,2001,21,34000
10.13.2001-00:00:00,10,13,2001,00,33041
10.13.2001-03:00:00,10,13,2001,03,32115
10.13.2001-06:00:00,10,13,2001,06,31581
10.13.2001-09:00:00,10,13,2001,09,32312
10.13.2001-12:00:00,10,13,2001,12,33702
10.13.2001-15:00:00,10,13,2001,15,34368
10.13.2001-18:00:00,10,13,2001,18,34027
10.13.2001-21:00:00,10,13,2001,21,33078
10.14.2001-00:00:00,10,14,2001,00,32061
10.14.2001-03:00:00,10,14,2001,03,31238
10.14.2001-06:00:00,10,14,2001,06,30610
10.14.2001-09:00:00,10,14,2001,09,30051
10.14.2001-12:00:00,10,14,2001,12,29331
10.14.2001-15:00:00,10,14,2001,15,28668
10.14.2001-18:00:00,10,14,2001,18,28372
10.14.2001-21:00:00,10,14,2001,21,28383
10.15.2001-00:00:00,10,15,2001,00,28525
10.15.2001-03:00:00,10,15,2001,03,28664
10.15.2001-06:00:00,10,15,2001,06,28746
10.15.2001-09:00:00,10,15,2001,09,28430
10.15.2001-12:00:00,10,15,2001,12,27724
10.15.2001-15:00:00,10,15,2001,15,27180
10.15.2001-18:00:00,10,15,2001,18,27079
10.15.2001-21:00:00,10,15,2001,21,27309
10.16.2001-00:00:00,10,16,2001,00,27671
10.16.2001-03:00:00,10,16,2001,03,27997
10.16.2001-06:00:00,10,16,2001,06,28204
10.16.2001-09:00:00,10,16,2001,09,27764
10.16.2001-12:00:00,10,16,2001,12,26917
10.16.2001-15:00:00,10,16,2001,15,26324
10.16.2001-18:00:00,10,16,2001,18,26278
10.16.2001-21:00:00,10,16,2001,21,26613
10.17.2001-00:00:00,10,17,2001,00,27081
10.17.2001-03:00:00,10,17,2001,03,27491
10.17.2001-06:00:00,10,17,2001,06,27769
10.17.2001-09:00:00,10,17,2001,09,27600
10.17.2001-12:00:00,10,17,2001,12,27178
10.17.2001-15:00:00,10,17,2001,15,26914
10.17.2001-18:00:00,10,17,2001,18,26973
10.17.2001-21:00:00,10,17,2001,21,27235
10.18.2001-00:00:00,10,18,2001,00,27533
10.18.2001-03:00:00,10,18,2001,03,27765
10.18.2001-06:00:00,10,18,2001,06,27844
10.18.2001-09:00:00,10,18,2001,09,27358
10.18.2001-12:00:00,10,18,2001,12,26545
10.18.2001-15:00:00,10,18,2001,15,25974
10.18.2001-18:00:00,10,18,2001,18,25923
10.18.2001-21:00:00,10,18,2001,21,26244
10.19.2001-00:00:00,10,19,2001,00,26699
10.19.2001-03:00:00,10,19,2001,03,27104
10.19.2001-06:00:00,10,19,2001,06,27384
10.19.2001-09:00:00,10,19,2001,09,27375
10.19.2001-12:00:00,10,19,2001,12,26851
10.19.2001-15:00:00,10,19,2001,15,26306
10.19.2001-18:00:00,10,19,2001,18,26163
10.19.2001-21:00:00,10,19,2001,21,26382
10.20.2001-00:00:00,10,20,2001,00,26754
10.20.2001-03:00:00,10,20,2001,03,27095
10.20.2001-06:00:00,10,20,2001,06,27332
10.20.2001-09:00:00,10,20,2001,09,27054
10.20.2001-12:00:00,10,20,2001,12,26350
10.20.2001-15:00:00,10,20,2001,15,25828
10.20.2001-18:00:00,10,20,2001,18,25773
10.20.2001-21:00:00,10,20,2001,21,26059
10.21.2001-00:00:00,10,21,2001,00,26469
10.21.2001-03:00:00,10,21,2001,03,26828
10.21.2001-06:00:00,10,21,2001,06,27076
10.21.2001-09:00:00,10,21,2001,09,28295
10.21.2001-12:00:00,10,21,2001,12,28825
10.21.2001-15:00:00,10,21,2001,15,28762
10.21.2001-18:00:00,10,21,2001,18,28453
10.21.2001-21:00:00,10,21,2001,21,28102
10.22.2001-00:00:00,10,22,2001,00,28037
10.22.2001-03:00:00,10,22,2001,03,27965
10.22.2001-06:00:00,10,22,2001,06,27855
10.22.2001-09:00:00,10,22,2001,09,28638
10.22.2001-12:00:00,10,22,2001,12,30477
10.22.2001-15:00:00,10,22,2001,15,31333
10.22.2001-18:00:00,10,22,2001,18,30977
10.22.2001-21:00:00,10,22,2001,21,30085
10.23.2001-00:00:00,10,23,2001,00,29172
10.23.2001-03:00:00,10,23,2001,03,28527
10.23.2001-06:00:00,10,23,2001,06,28286
10.23.2001-09:00:00,10,23,2001,09,29194
10.23.2001-12:00:00,10,23,2001,12,32537
10.23.2001-15:00:00,10,23,2001,15,35118
10.23.2001-18:00:00,10,23,2001,18,35414
10.23.2001-21:00:00,10,23,2001,21,33931
10.24.2001-00:00:00,10,24,2001,00,31812
10.24.2001-03:00:00,10,24,2001,03,30070
10.24.2001-06:00:00,10,24,2001,06,28996
10.24.2001-09:00:00,10,24,2001,09,28352
10.24.2001-12:00:00,10,24,2001,12,28087
10.24.2001-15:00:00,10,24,2001,15,27896
10.24.2001-18:00:00,10,24,2001,18,27775
10.24.2001-21:00:00,10,24,2001,21,27724
10.25.2001-00:00:00,10,25,2001,00,27726
10.25.2001-03:00:00,10,25,2001,03,27702
10.25.2001-06:00:00,10,25,2001,06,27670
10.25.2001-09:00:00,10,25,2001,09,27757
10.25.2001-12:00:00,10,25,2001,12,28500
10.25.2001-15:00:00,10,25,2001,15,29265
10.25.2001-18:00:00,10,25,2001,18,29607
10.25.2001-21:00:00,10,25,2001,21,29677
10.26.2001-00:00:00,10,26,2001,00,29277
10.26.2001-03:00:00,10,26,2001,03,28790
10.26.2001-06:00:00,10,26,2001,06,28393
10.26.2001-09:00:00,10,26,2001,09,28399
10.26.2001-12:00:00,10,26,2001,12,28772
10.26.2001-15:00:00,10,26,2001,15,28986
10.26.2001-18:00:00,10,26,2001,18,28916
10.26.2001-21:00:00,10,26,2001,21,28692
10.27.2001-00:00:00,10,27,2001,00,28320
10.27.2001-03:00:00,10,27,2001,03,27985
10.27.2001-06:00:00,10,27,2001,06,27737
10.27.2001-09:00:00,10,27,2001,09,27639
10.27.2001-12:00:00,10,27,2001,12,28015
10.27.2001-15:00:00,10,27,2001,15,27836
10.27.2001-18:00:00,10,27,2001,18,27600
10.27.2001-21:00:00,10,27,2001,21,27481
10.28.2001-00:00:00,10,28,2001,00,27424
10.28.2001-03:00:00,10,28,2001,03,27392
10.28.2001-06:00:00,10,28,2001,06,27356
