TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25188
10.01.2001-03:00:00,10,01,2001,03,25895
10.01.2001-06:00:00,10,01,2001,06,26160
10.01.2001-09:00:00,10,01,2001,09,25332
10.01.2001-12:00:00,10,01,2001,12,24066
10.01.2001-15:00:00,10,01,2001,15,23387
10.01.2001-18:00:00,10,01,2001,18,23591
10.01.2001-21:00:00,10,01,2001,21,24310
10.02.2001-00:00:00,10,02,2001,00,25112
10.02.2001-03:00:00,10,02,2001,03,25766
10.02.2001-06:00:00,10,02,2001,06,25966
10.02.2001-09:00:00,10,02,2001,09,25127
10.02.2001-12:00:00,10,02,2001,12,23885
10.02.2001-15:00:00,10,02,2001,15,23222
10.02.2001-18:00:00,10,02,2001,18,23431
10.02.2001-21:00:00,10,02,2001,21,24143
10.03.2001-00:00:00,10,03,2001,00,24937
10.03.2001-03:00:00,10,03,2001,03,25590
10.03.2001-06:00:00,10,03,2001,06,25872
10.03.2001-09:00:00,10,03,2001,09,25083
10.03.2001-12:00:00,10,03,2001,12,23850
10.03.2001-15:00:00,10,03,2001,15,23191
10.03.2001-18:00:00,10,03,2001,18,23385
10.03.2001-21:00:00,10,03,2001,21,24074
10.04.2001-00:00:00,10,04,2001,00,24846
10.04.2001-03:00:00,10,04,2001,03,25480
10.04.2001-06:00:00,10,04,2001,06,25836
10.04.2001-09:00:00,10,04,2001,09,25120
10.04.2001-12:00:00,10,04,2001,12,23924
10.04.2001-15:00:00,10,04,2001,15,23292
10.04.2001-18:00:00,10,04,2001,18,23482
10.04.2001-21:00:00,10,04,2001,21,24148
10.05.2001-00:00:00,10,05,2001,00,24895
10.05.2001-03:00:00,10,05,2001,03,25491
10.05.2001-06:00:00,10,05,2001,06,25876
10.05.2001-09:00:00,10,05,2001,09,25210
10.05.2001-12:00:00,10,05,2001,12,24042
10.05.2001-15:00:00,10,05,2001,15,23452
10.05.2001-18:00:00,10,05,2001,18,23647
10.05.2001-21:00:00,10,05,2001,21,24291
10.06.2001-00:00:00,10,06,2001,00,24981
10.06.2001-03:00:00,10,06,2001,03,25521
10.06.2001-06:00:00,10,06,2001,06,25856
10.06.2001-09:00:00,10,06,2001,09,25230
10.06.2001-12:00:00,10,06,2001,12,24138
10.06.2001-15:00:00,10,06,2001,15,23601
10.06.2001-18:00:00,10,06,2001,18,23814
10.06.2001-21:00:00,10,06,2001,21,24415
10.07.2001-00:00:00,10,07,2001,00,25049
10.07.2001-03:00:00,10,07,2001,03,25529
10.07.2001-06:00:00,10,07,2001,06,25801
10.07.2001-09:00:00,10,07,2001,09,25275
10.07.2001-12:00:00,10,07,2001,12,24362
10.07.2001-15:00:00,10,07,2001,15,23925
10.07.2001-18:00:00,10,07,2001,18,24143
10.07.2001-21:00:00,10,07,2001,21,24687
10.08.2001-00:00:00,10,08,2001,00,25242
10.08.2001-03:00:00,10,08,2001,03,25639
10.08.2001-06:00:00,10,08,2001,06,25884
10.08.2001-09:00:00,10,08,2001,09,26127
10.08.2001-12:00:00,10,08,2001,12,25604
10.08.2001-15:00:00,10,08,2001,15,25110
10.08.2001-18:00:00,10,08,2001,18,25088
10.08.2001-21:00:00,10,08,2001,21,25365
10.09.2001-00:00:00,10,09,2001,00,25682
10.09.2001-03:00:00,10,09,2001,03,25912
10.09.2001-06:00:00,10,09,2001,06,25923
10.09.2001-09:00:00,10,09,2001,09,25442
10.09.2001-12:00:00,10,09,2001,12,24536
10.09.2001-15:00:00,10,09,2001,15,24017
10.09.2001-18:00:00,10,09,2001,18,24120
10.09.2001-21:00:00,10,09,2001,21,24571
10.10.2001-00:00:00,10,10,2001,00,25132
10.10.2001-03:00:00,10,10,2001,03,25489
10.10.2001-06:00:00,10,10,2001,06,25718
10.10.2001-09:00:00,10,10,2001,09,27844
