TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6253.4
10.01.2001-03:00:00,10,01,2001,03,6349.2
10.01.2001-06:00:00,10,01,2001,06,6195.8
10.01.2001-09:00:00,10,01,2001,09,5244.4
10.01.2001-12:00:00,10,01,2001,12,4958.5
10.01.2001-15:00:00,10,01,2001,15,5437.2
10.01.2001-18:00:00,10,01,2001,18,5904.4
10.01.2001-21:00:00,10,01,2001,21,6129.6
10.02.2001-00:00:00,10,02,2001,00,6239.7
10.02.2001-03:00:00,10,02,2001,03,6308.1
10.02.2001-06:00:00,10,02,2001,06,6126.9
10.02.2001-09:00:00,10,02,2001,09,5202.8
10.02.2001-12:00:00,10,02,2001,12,4938.4
10.02.2001-15:00:00,10,02,2001,15,5396.6
10.02.2001-18:00:00,10,02,2001,18,5858
10.02.2001-21:00:00,10,02,2001,21,6088.9
10.03.2001-00:00:00,10,03,2001,00,6190.8
10.03.2001-03:00:00,10,03,2001,03,6267.3
10.03.2001-06:00:00,10,03,2001,06,6134.2
10.03.2001-09:00:00,10,03,2001,09,5205.8
10.03.2001-12:00:00,10,03,2001,12,4917.8
10.03.2001-15:00:00,10,03,2001,15,5387.4
10.03.2001-18:00:00,10,03,2001,18,5840.4
10.03.2001-21:00:00,10,03,2001,21,6054.8
10.04.2001-00:00:00,10,04,2001,00,6159.7
10.04.2001-03:00:00,10,04,2001,03,6225.6
10.04.2001-06:00:00,10,04,2001,06,6182.3
10.04.2001-09:00:00,10,04,2001,09,5253.2
10.04.2001-12:00:00,10,04,2001,12,4960.2
10.04.2001-15:00:00,10,04,2001,15,5414.7
10.04.2001-18:00:00,10,04,2001,18,5851.6
10.04.2001-21:00:00,10,04,2001,21,6055
10.05.2001-00:00:00,10,05,2001,00,6148.1
10.05.2001-03:00:00,10,05,2001,03,6206.5
10.05.2001-06:00:00,10,05,2001,06,6215.8
10.05.2001-09:00:00,10,05,2001,09,5312.5
10.05.2001-12:00:00,10,05,2001,12,5002.4
10.05.2001-15:00:00,10,05,2001,15,5476.1
10.05.2001-18:00:00,10,05,2001,18,5881.3
10.05.2001-21:00:00,10,05,2001,21,6056.9
10.06.2001-00:00:00,10,06,2001,00,6140.9
10.06.2001-03:00:00,10,06,2001,03,6177.6
10.06.2001-06:00:00,10,06,2001,06,6194.8
10.06.2001-09:00:00,10,06,2001,09,5362.7
10.06.2001-12:00:00,10,06,2001,12,5076.7
10.06.2001-15:00:00,10,06,2001,15,5521.5
10.06.2001-18:00:00,10,06,2001,18,5894.5
10.06.2001-21:00:00,10,06,2001,21,6048.8
10.07.2001-00:00:00,10,07,2001,00,6117.4
10.07.2001-03:00:00,10,07,2001,03,6160.8
10.07.2001-06:00:00,10,07,2001,06,6150.3
10.07.2001-09:00:00,10,07,2001,09,5472.8
10.07.2001-12:00:00,10,07,2001,12,5214.5
10.07.2001-15:00:00,10,07,2001,15,5612.6
10.07.2001-18:00:00,10,07,2001,18,5929.3
10.07.2001-21:00:00,10,07,2001,21,6065.7
10.08.2001-00:00:00,10,08,2001,00,6120
10.08.2001-03:00:00,10,08,2001,03,6143.3
10.08.2001-06:00:00,10,08,2001,06,6146.9
10.08.2001-09:00:00,10,08,2001,09,6355.4
10.08.2001-12:00:00,10,08,2001,12,5571.5
10.08.2001-15:00:00,10,08,2001,15,5753.6
10.08.2001-18:00:00,10,08,2001,18,6018.8
10.08.2001-21:00:00,10,08,2001,21,6117.5
10.09.2001-00:00:00,10,09,2001,00,6155.4
10.09.2001-03:00:00,10,09,2001,03,6135.9
10.09.2001-06:00:00,10,09,2001,06,6053.9
10.09.2001-09:00:00,10,09,2001,09,5540.5
10.09.2001-12:00:00,10,09,2001,12,5226.9
10.09.2001-15:00:00,10,09,2001,15,5553
10.09.2001-18:00:00,10,09,2001,18,5867.4
10.09.2001-21:00:00,10,09,2001,21,5994.7
10.10.2001-00:00:00,10,10,2001,00,6048.1
10.10.2001-03:00:00,10,10,2001,03,6084.5
10.10.2001-06:00:00,10,10,2001,06,6090.7
10.10.2001-09:00:00,10,10,2001,09,8490.6
10.10.2001-12:00:00,10,10,2001,12,9166.9
10.10.2001-15:00:00,10,10,2001,15,7302.3
10.10.2001-18:00:00,10,10,2001,18,6415.4
10.10.2001-21:00:00,10,10,2001,21,6201.9
10.11.2001-00:00:00,10,11,2001,00,6152.6
10.11.2001-03:00:00,10,11,2001,03,6139.6
10.11.2001-06:00:00,10,11,2001,06,6125.3
10.11.2001-09:00:00,10,11,2001,09,7056.1
10.11.2001-12:00:00,10,11,2001,12,8521.4
10.11.2001-15:00:00,10,11,2001,15,7475.3
10.11.2001-18:00:00,10,11,2001,18,6670.2
10.11.2001-21:00:00,10,11,2001,21,6337.4
10.12.2001-00:00:00,10,12,2001,00,6182.5
10.12.2001-03:00:00,10,12,2001,03,6147.2
10.12.2001-06:00:00,10,12,2001,06,6127.7
10.12.2001-09:00:00,10,12,2001,09,6894.2
10.12.2001-12:00:00,10,12,2001,12,8851.9
10.12.2001-15:00:00,10,12,2001,15,8257
10.12.2001-18:00:00,10,12,2001,18,7250.9
10.12.2001-21:00:00,10,12,2001,21,6746.2
10.13.2001-00:00:00,10,13,2001,00,6603.4
10.13.2001-03:00:00,10,13,2001,03,6564.9
10.13.2001-06:00:00,10,13,2001,06,6894.1
10.13.2001-09:00:00,10,13,2001,09,8157.5
10.13.2001-12:00:00,10,13,2001,12,7823.2
10.13.2001-15:00:00,10,13,2001,15,7013.3
10.13.2001-18:00:00,10,13,2001,18,6703
10.13.2001-21:00:00,10,13,2001,21,6459.8
10.14.2001-00:00:00,10,14,2001,00,6320.2
10.14.2001-03:00:00,10,14,2001,03,6242.4
10.14.2001-06:00:00,10,14,2001,06,6230.2
10.14.2001-09:00:00,10,14,2001,09,5965.1
10.14.2001-12:00:00,10,14,2001,12,5644.2
10.14.2001-15:00:00,10,14,2001,15,5794.7
10.14.2001-18:00:00,10,14,2001,18,6014.4
10.14.2001-21:00:00,10,14,2001,21,6076.9
10.15.2001-00:00:00,10,15,2001,00,6127.8
10.15.2001-03:00:00,10,15,2001,03,6114
10.15.2001-06:00:00,10,15,2001,06,6122.6
10.15.2001-09:00:00,10,15,2001,09,5780.1
10.15.2001-12:00:00,10,15,2001,12,5380.9
10.15.2001-15:00:00,10,15,2001,15,5637.8
10.15.2001-18:00:00,10,15,2001,18,5894.5
10.15.2001-21:00:00,10,15,2001,21,5989
10.16.2001-00:00:00,10,16,2001,00,6025.5
10.16.2001-03:00:00,10,16,2001,03,6040.1
10.16.2001-06:00:00,10,16,2001,06,6045.6
10.16.2001-09:00:00,10,16,2001,09,5402.2
10.16.2001-12:00:00,10,16,2001,12,5144.9
10.16.2001-15:00:00,10,16,2001,15,5487.7
10.16.2001-18:00:00,10,16,2001,18,5786.2
10.16.2001-21:00:00,10,16,2001,21,5892.5
10.17.2001-00:00:00,10,17,2001,00,5948
10.17.2001-03:00:00,10,17,2001,03,5967.3
10.17.2001-06:00:00,10,17,2001,06,5982
10.17.2001-09:00:00,10,17,2001,09,5613.3
10.17.2001-12:00:00,10,17,2001,12,5478.1
10.17.2001-15:00:00,10,17,2001,15,5677.7
10.17.2001-18:00:00,10,17,2001,18,5867.6
10.17.2001-21:00:00,10,17,2001,21,5930.1
10.18.2001-00:00:00,10,18,2001,00,5945.9
10.18.2001-03:00:00,10,18,2001,03,5952.5
10.18.2001-06:00:00,10,18,2001,06,5899.1
10.18.2001-09:00:00,10,18,2001,09,5306.8
10.18.2001-12:00:00,10,18,2001,12,5077
10.18.2001-15:00:00,10,18,2001,15,5404.9
10.18.2001-18:00:00,10,18,2001,18,5685.6
10.18.2001-21:00:00,10,18,2001,21,5793.2
10.19.2001-00:00:00,10,19,2001,00,5845.6
10.19.2001-03:00:00,10,19,2001,03,5871.2
10.19.2001-06:00:00,10,19,2001,06,5920.3
10.19.2001-09:00:00,10,19,2001,09,5690.8
10.19.2001-12:00:00,10,19,2001,12,5179
10.19.2001-15:00:00,10,19,2001,15,5407.2
10.19.2001-18:00:00,10,19,2001,18,5687
10.19.2001-21:00:00,10,19,2001,21,5791
10.20.2001-00:00:00,10,20,2001,00,5833
10.20.2001-03:00:00,10,20,2001,03,5839.9
10.20.2001-06:00:00,10,20,2001,06,5862.1
10.20.2001-09:00:00,10,20,2001,09,5345.2
10.20.2001-12:00:00,10,20,2001,12,5071
10.20.2001-15:00:00,10,20,2001,15,5368.9
10.20.2001-18:00:00,10,20,2001,18,5619.7
10.20.2001-21:00:00,10,20,2001,21,5720.1
10.21.2001-00:00:00,10,21,2001,00,5757.6
10.21.2001-03:00:00,10,21,2001,03,5776.8
10.21.2001-06:00:00,10,21,2001,06,5790.2
10.21.2001-09:00:00,10,21,2001,09,6976.1
10.21.2001-12:00:00,10,21,2001,12,5990.3
10.21.2001-15:00:00,10,21,2001,15,5808
10.21.2001-18:00:00,10,21,2001,18,5802.6
10.21.2001-21:00:00,10,21,2001,21,5806.2
10.22.2001-00:00:00,10,22,2001,00,5958.1
10.22.2001-03:00:00,10,22,2001,03,5837.4
10.22.2001-06:00:00,10,22,2001,06,5798.5
10.22.2001-09:00:00,10,22,2001,09,6786.5
10.22.2001-12:00:00,10,22,2001,12,7747.8
10.22.2001-15:00:00,10,22,2001,15,6519.5
10.22.2001-18:00:00,10,22,2001,18,5947.6
10.22.2001-21:00:00,10,22,2001,21,5835.4
10.23.2001-00:00:00,10,23,2001,00,5801.1
10.23.2001-03:00:00,10,23,2001,03,5795.1
10.23.2001-06:00:00,10,23,2001,06,5792.5
10.23.2001-09:00:00,10,23,2001,09,6518.9
10.23.2001-12:00:00,10,23,2001,12,9613.8
10.23.2001-15:00:00,10,23,2001,15,8371.9
10.23.2001-18:00:00,10,23,2001,18,6647.8
10.23.2001-21:00:00,10,23,2001,21,6007.9
10.24.2001-00:00:00,10,24,2001,00,5861.2
10.24.2001-03:00:00,10,24,2001,03,5833.6
10.24.2001-06:00:00,10,24,2001,06,5811.1
10.24.2001-09:00:00,10,24,2001,09,5723.1
10.24.2001-12:00:00,10,24,2001,12,5638.6
10.24.2001-15:00:00,10,24,2001,15,5722.5
10.24.2001-18:00:00,10,24,2001,18,5766.2
10.24.2001-21:00:00,10,24,2001,21,5773.3
10.25.2001-00:00:00,10,25,2001,00,5774.5
10.25.2001-03:00:00,10,25,2001,03,5770.7
10.25.2001-06:00:00,10,25,2001,06,5764.8
10.25.2001-09:00:00,10,25,2001,09,5752
10.25.2001-12:00:00,10,25,2001,12,6245.5
10.25.2001-15:00:00,10,25,2001,15,6399.1
10.25.2001-18:00:00,10,25,2001,18,6109.5
10.25.2001-21:00:00,10,25,2001,21,6009.7
10.26.2001-00:00:00,10,26,2001,00,5823.4
10.26.2001-03:00:00,10,26,2001,03,5762
10.26.2001-06:00:00,10,26,2001,06,5751.8
10.26.2001-09:00:00,10,26,2001,09,5808.1
10.26.2001-12:00:00,10,26,2001,12,6173.7
10.26.2001-15:00:00,10,26,2001,15,6118.3
10.26.2001-18:00:00,10,26,2001,18,5883.5
10.26.2001-21:00:00,10,26,2001,21,5768
10.27.2001-00:00:00,10,27,2001,00,5719.5
10.27.2001-03:00:00,10,27,2001,03,5707.3
10.27.2001-06:00:00,10,27,2001,06,5697
10.27.2001-09:00:00,10,27,2001,09,5566.9
10.27.2001-12:00:00,10,27,2001,12,5673.5
10.27.2001-15:00:00,10,27,2001,15,5661.8
10.27.2001-18:00:00,10,27,2001,18,5671.7
10.27.2001-21:00:00,10,27,2001,21,5669
10.28.2001-00:00:00,10,28,2001,00,5662.7
10.28.2001-03:00:00,10,28,2001,03,5662.6
10.28.2001-06:00:00,10,28,2001,06,5659.9
10.28.2001-09:00:00,10,28,2001,09,5547
10.28.2001-12:00:00,10,28,2001,12,5499.8
10.28.2001-15:00:00,10,28,2001,15,5571.5
10.28.2001-18:00:00,10,28,2001,18,5614.8
10.28.2001-21:00:00,10,28,2001,21,5624.5
10.29.2001-00:00:00,10,29,2001,00,5626.2
10.29.2001-03:00:00,10,29,2001,03,5615.3
10.29.2001-06:00:00,10,29,2001,06,5617.4
10.29.2001-09:00:00,10,29,2001,09,5562.2
10.29.2001-12:00:00,10,29,2001,12,5506.5
10.29.2001-15:00:00,10,29,2001,15,5566.3
10.29.2001-18:00:00,10,29,2001,18,5588.2
10.29.2001-21:00:00,10,29,2001,21,5584.3
10.30.2001-00:00:00,10,30,2001,00,5584.8
10.30.2001-03:00:00,10,30,2001,03,5580.5
10.30.2001-06:00:00,10,30,2001,06,5572.3
10.30.2001-09:00:00,10,30,2001,09,5569.9
10.30.2001-12:00:00,10,30,2001,12,5571.4
10.30.2001-15:00:00,10,30,2001,15,5560
10.30.2001-18:00:00,10,30,2001,18,5556.6
10.30.2001-21:00:00,10,30,2001,21,5551
10.31.2001-00:00:00,10,31,2001,00,5564.7
10.31.2001-03:00:00,10,31,2001,03,5576.8
10.31.2001-06:00:00,10,31,2001,06,5601.5
10.31.2001-09:00:00,10,31,2001,09,6471.6
10.31.2001-12:00:00,10,31,2001,12,9431.6
10.31.2001-15:00:00,10,31,2001,15,9411
10.31.2001-18:00:00,10,31,2001,18,7660.5
10.31.2001-21:00:00,10,31,2001,21,6232.9
11.01.2001-00:00:00,11,01,2001,00,5687.5
11.01.2001-03:00:00,11,01,2001,03,5598.4
11.01.2001-06:00:00,11,01,2001,06,5589.2
11.01.2001-09:00:00,11,01,2001,09,5525.2
11.01.2001-12:00:00,11,01,2001,12,5456.8
11.01.2001-15:00:00,11,01,2001,15,5518.3
11.01.2001-18:00:00,11,01,2001,18,5555.9
11.01.2001-21:00:00,11,01,2001,21,5554.6
11.02.2001-00:00:00,11,02,2001,00,5556.1
11.02.2001-03:00:00,11,02,2001,03,5549.4
11.02.2001-06:00:00,11,02,2001,06,5543.4
11.02.2001-09:00:00,11,02,2001,09,5434.8
11.02.2001-12:00:00,11,02,2001,12,5401.4
11.02.2001-15:00:00,11,02,2001,15,5468.7
11.02.2001-18:00:00,11,02,2001,18,5503.9
11.02.2001-21:00:00,11,02,2001,21,5508
11.03.2001-00:00:00,11,03,2001,00,5507.4
11.03.2001-03:00:00,11,03,2001,03,5507.1
11.03.2001-06:00:00,11,03,2001,06,5504.6
11.03.2001-09:00:00,11,03,2001,09,5403
11.03.2001-12:00:00,11,03,2001,12,5372.6
11.03.2001-15:00:00,11,03,2001,15,5435.2
11.03.2001-18:00:00,11,03,2001,18,5464
11.03.2001-21:00:00,11,03,2001,21,5471.7
11.04.2001-00:00:00,11,04,2001,00,5471.6
11.04.2001-03:00:00,11,04,2001,03,5465.3
11.04.2001-06:00:00,11,04,2001,06,5460.6
11.04.2001-09:00:00,11,04,2001,09,5357.5
11.04.2001-12:00:00,11,04,2001,12,5404.2
11.04.2001-15:00:00,11,04,2001,15,5429.1
11.04.2001-18:00:00,11,04,2001,18,5444.9
11.04.2001-21:00:00,11,04,2001,21,5439.8
11.05.2001-00:00:00,11,05,2001,00,5439.9
11.05.2001-03:00:00,11,05,2001,03,5434.3
11.05.2001-06:00:00,11,05,2001,06,5429.7
11.05.2001-09:00:00,11,05,2001,09,5343.5
11.05.2001-12:00:00,11,05,2001,12,5322.7
11.05.2001-15:00:00,11,05,2001,15,5369.8
11.05.2001-18:00:00,11,05,2001,18,5397.4
11.05.2001-21:00:00,11,05,2001,21,5401.8
11.06.2001-00:00:00,11,06,2001,00,5400.7
11.06.2001-03:00:00,11,06,2001,03,5396.8
11.06.2001-06:00:00,11,06,2001,06,5396.4
11.06.2001-09:00:00,11,06,2001,09,5345.6
11.06.2001-12:00:00,11,06,2001,12,5331.7
11.06.2001-15:00:00,11,06,2001,15,5349.4
11.06.2001-18:00:00,11,06,2001,18,5364.8
11.06.2001-21:00:00,11,06,2001,21,5369.5
11.07.2001-00:00:00,11,07,2001,00,5369.4
11.07.2001-03:00:00,11,07,2001,03,5360.2
11.07.2001-06:00:00,11,07,2001,06,5360
11.07.2001-09:00:00,11,07,2001,09,5355.1
11.07.2001-12:00:00,11,07,2001,12,5321.5
11.07.2001-15:00:00,11,07,2001,15,5334.1
11.07.2001-18:00:00,11,07,2001,18,5340
11.07.2001-21:00:00,11,07,2001,21,5335
11.08.2001-00:00:00,11,08,2001,00,5332.4
11.08.2001-03:00:00,11,08,2001,03,5328.9
11.08.2001-06:00:00,11,08,2001,06,5322.8
11.08.2001-09:00:00,11,08,2001,09,5285.7
11.08.2001-12:00:00,11,08,2001,12,5286
11.08.2001-15:00:00,11,08,2001,15,5287.1
11.08.2001-18:00:00,11,08,2001,18,5301.1
11.08.2001-21:00:00,11,08,2001,21,5302.7
11.09.2001-00:00:00,11,09,2001,00,5296
11.09.2001-03:00:00,11,09,2001,03,5294.8
11.09.2001-06:00:00,11,09,2001,06,5294.4
11.09.2001-09:00:00,11,09,2001,09,5275.2
11.09.2001-12:00:00,11,09,2001,12,5273.9
11.09.2001-15:00:00,11,09,2001,15,5265.1
11.09.2001-18:00:00,11,09,2001,18,5266.2
11.09.2001-21:00:00,11,09,2001,21,5272.5
11.10.2001-00:00:00,11,10,2001,00,5270
11.10.2001-03:00:00,11,10,2001,03,5270.2
11.10.2001-06:00:00,11,10,2001,06,5272.9
11.10.2001-09:00:00,11,10,2001,09,5253.7
11.10.2001-12:00:00,11,10,2001,12,5246.1
11.10.2001-15:00:00,11,10,2001,15,5242.4
11.10.2001-18:00:00,11,10,2001,18,5248.5
11.10.2001-21:00:00,11,10,2001,21,5245.5
11.11.2001-00:00:00,11,11,2001,00,5241.6
11.11.2001-03:00:00,11,11,2001,03,5244.8
11.11.2001-06:00:00,11,11,2001,06,5243.9
11.11.2001-09:00:00,11,11,2001,09,5236.2
11.11.2001-12:00:00,11,11,2001,12,5239.1
11.11.2001-15:00:00,11,11,2001,15,5227
11.11.2001-18:00:00,11,11,2001,18,5224.4
11.11.2001-21:00:00,11,11,2001,21,5223
11.12.2001-00:00:00,11,12,2001,00,5220
11.12.2001-03:00:00,11,12,2001,03,5221.3
11.12.2001-06:00:00,11,12,2001,06,5219.6
11.12.2001-09:00:00,11,12,2001,09,5203.5
11.12.2001-12:00:00,11,12,2001,12,5174.6
11.12.2001-15:00:00,11,12,2001,15,5195.7
11.12.2001-18:00:00,11,12,2001,18,5201
11.12.2001-21:00:00,11,12,2001,21,5196.4
11.13.2001-00:00:00,11,13,2001,00,5193
