TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27152
10.01.2001-03:00:00,10,01,2001,03,27902
10.01.2001-06:00:00,10,01,2001,06,28217
10.01.2001-09:00:00,10,01,2001,09,27455
10.01.2001-12:00:00,10,01,2001,12,26221
10.01.2001-15:00:00,10,01,2001,15,25461
10.01.2001-18:00:00,10,01,2001,18,25578
10.01.2001-21:00:00,10,01,2001,21,26247
10.02.2001-00:00:00,10,02,2001,00,27054
10.02.2001-03:00:00,10,02,2001,03,27750
10.02.2001-06:00:00,10,02,2001,06,28000
10.02.2001-09:00:00,10,02,2001,09,27228
10.02.2001-12:00:00,10,02,2001,12,26015
10.02.2001-15:00:00,10,02,2001,15,25271
10.02.2001-18:00:00,10,02,2001,18,25393
10.02.2001-21:00:00,10,02,2001,21,26057
10.03.2001-00:00:00,10,03,2001,00,26858
10.03.2001-03:00:00,10,03,2001,03,27552
10.03.2001-06:00:00,10,03,2001,06,27885
10.03.2001-09:00:00,10,03,2001,09,27161
10.03.2001-12:00:00,10,03,2001,12,25961
10.03.2001-15:00:00,10,03,2001,15,25222
10.03.2001-18:00:00,10,03,2001,18,25334
10.03.2001-21:00:00,10,03,2001,21,25974
10.04.2001-00:00:00,10,04,2001,00,26751
10.04.2001-03:00:00,10,04,2001,03,27425
10.04.2001-06:00:00,10,04,2001,06,27823
10.04.2001-09:00:00,10,04,2001,09,27171
10.04.2001-12:00:00,10,04,2001,12,26014
10.04.2001-15:00:00,10,04,2001,15,25309
10.04.2001-18:00:00,10,04,2001,18,25424
10.04.2001-21:00:00,10,04,2001,21,26041
10.05.2001-00:00:00,10,05,2001,00,26792
10.05.2001-03:00:00,10,05,2001,03,27428
10.05.2001-06:00:00,10,05,2001,06,27857
10.05.2001-09:00:00,10,05,2001,09,27244
10.05.2001-12:00:00,10,05,2001,12,26116
10.05.2001-15:00:00,10,05,2001,15,25461
10.05.2001-18:00:00,10,05,2001,18,25585
10.05.2001-21:00:00,10,05,2001,21,26180
10.06.2001-00:00:00,10,06,2001,00,26876
10.06.2001-03:00:00,10,06,2001,03,27457
10.06.2001-06:00:00,10,06,2001,06,27831
10.06.2001-09:00:00,10,06,2001,09,27250
10.06.2001-12:00:00,10,06,2001,12,26195
10.06.2001-15:00:00,10,06,2001,15,25604
10.06.2001-18:00:00,10,06,2001,18,25746
10.06.2001-21:00:00,10,06,2001,21,26304
10.07.2001-00:00:00,10,07,2001,00,26947
10.07.2001-03:00:00,10,07,2001,03,27463
10.07.2001-06:00:00,10,07,2001,06,27767
10.07.2001-09:00:00,10,07,2001,09,27279
10.07.2001-12:00:00,10,07,2001,12,26398
10.07.2001-15:00:00,10,07,2001,15,25916
10.07.2001-18:00:00,10,07,2001,18,26074
10.07.2001-21:00:00,10,07,2001,21,26585
10.08.2001-00:00:00,10,08,2001,00,27154
10.08.2001-03:00:00,10,08,2001,03,27579
10.08.2001-06:00:00,10,08,2001,06,27860
10.08.2001-09:00:00,10,08,2001,09,28092
10.08.2001-12:00:00,10,08,2001,12,27601
10.08.2001-15:00:00,10,08,2001,15,27121
10.08.2001-18:00:00,10,08,2001,18,27073
10.08.2001-21:00:00,10,08,2001,21,27322
10.09.2001-00:00:00,10,09,2001,00,27626
10.09.2001-03:00:00,10,09,2001,03,27868
10.09.2001-06:00:00,10,09,2001,06,27893
10.09.2001-09:00:00,10,09,2001,09,27430
10.09.2001-12:00:00,10,09,2001,12,26546
10.09.2001-15:00:00,10,09,2001,15,25985
10.09.2001-18:00:00,10,09,2001,18,26034
10.09.2001-21:00:00,10,09,2001,21,26446
10.10.2001-00:00:00,10,10,2001,00,27058
10.10.2001-03:00:00,10,10,2001,03,27413
10.10.2001-06:00:00,10,10,2001,06,27663
10.10.2001-09:00:00,10,10,2001,09,29894
10.10.2001-12:00:00,10,10,2001,12,33247
10.10.2001-15:00:00,10,10,2001,15,34435
10.10.2001-18:00:00,10,10,2001,18,33686
10.10.2001-21:00:00,10,10,2001,21,32062
10.11.2001-00:00:00,10,11,2001,00,30391
10.11.2001-03:00:00,10,11,2001,03,29339
10.11.2001-06:00:00,10,11,2001,06,28819
10.11.2001-09:00:00,10,11,2001,09,29384
10.11.2001-12:00:00,10,11,2001,12,31526
10.11.2001-15:00:00,10,11,2001,15,33104
10.11.2001-18:00:00,10,11,2001,18,33149
10.11.2001-21:00:00,10,11,2001,21,32125
10.12.2001-00:00:00,10,12,2001,00,30798
10.12.2001-03:00:00,10,12,2001,03,29771
10.12.2001-06:00:00,10,12,2001,06,29143
10.12.2001-09:00:00,10,12,2001,09,29267
10.12.2001-12:00:00,10,12,2001,12,31465
10.12.2001-15:00:00,10,12,2001,15,33531
10.12.2001-18:00:00,10,12,2001,18,34109
10.12.2001-21:00:00,10,12,2001,21,33457
10.13.2001-00:00:00,10,13,2001,00,32401
10.13.2001-03:00:00,10,13,2001,03,31496
10.13.2001-06:00:00,10,13,2001,06,31032
10.13.2001-09:00:00,10,13,2001,09,32039
10.13.2001-12:00:00,10,13,2001,12,33571
10.13.2001-15:00:00,10,13,2001,15,34081
10.13.2001-18:00:00,10,13,2001,18,33513
10.13.2001-21:00:00,10,13,2001,21,32450
10.14.2001-00:00:00,10,14,2001,00,31426
10.14.2001-03:00:00,10,14,2001,03,30647
10.14.2001-06:00:00,10,14,2001,06,30064
10.14.2001-09:00:00,10,14,2001,09,29545
10.14.2001-12:00:00,10,14,2001,12,28798
10.14.2001-15:00:00,10,14,2001,15,28143
10.14.2001-18:00:00,10,14,2001,18,27909
10.14.2001-21:00:00,10,14,2001,21,27970
10.15.2001-00:00:00,10,15,2001,00,28132
10.15.2001-03:00:00,10,15,2001,03,28267
10.15.2001-06:00:00,10,15,2001,06,28338
10.15.2001-09:00:00,10,15,2001,09,27965
