TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.39
10.01.2001-03:00:00,10,01,2001,03,297.03
10.01.2001-06:00:00,10,01,2001,06,292.48
10.01.2001-09:00:00,10,01,2001,09,264.85
10.01.2001-12:00:00,10,01,2001,12,256.49
10.01.2001-15:00:00,10,01,2001,15,265.63
10.01.2001-18:00:00,10,01,2001,18,277.72
10.01.2001-21:00:00,10,01,2001,21,283.39
10.02.2001-00:00:00,10,02,2001,00,288.15
10.02.2001-03:00:00,10,02,2001,03,295
10.02.2001-06:00:00,10,02,2001,06,285.01
10.02.2001-09:00:00,10,02,2001,09,261.11
10.02.2001-12:00:00,10,02,2001,12,253.31
10.02.2001-15:00:00,10,02,2001,15,261.98
10.02.2001-18:00:00,10,02,2001,18,273.99
10.02.2001-21:00:00,10,02,2001,21,279.93
10.03.2001-00:00:00,10,03,2001,00,284.61
10.03.2001-03:00:00,10,03,2001,03,291.33
10.03.2001-06:00:00,10,03,2001,06,286.03
10.03.2001-09:00:00,10,03,2001,09,258.82
10.03.2001-12:00:00,10,03,2001,12,250.54
10.03.2001-15:00:00,10,03,2001,15,259.18
10.03.2001-18:00:00,10,03,2001,18,270.57
10.03.2001-21:00:00,10,03,2001,21,277.35
10.04.2001-00:00:00,10,04,2001,00,281.74
10.04.2001-03:00:00,10,04,2001,03,287.98
10.04.2001-06:00:00,10,04,2001,06,290.85
10.04.2001-09:00:00,10,04,2001,09,258.47
10.04.2001-12:00:00,10,04,2001,12,249.32
10.04.2001-15:00:00,10,04,2001,15,257.82
10.04.2001-18:00:00,10,04,2001,18,269.06
10.04.2001-21:00:00,10,04,2001,21,276.8
10.05.2001-00:00:00,10,05,2001,00,282.33
10.05.2001-03:00:00,10,05,2001,03,287.8
10.05.2001-06:00:00,10,05,2001,06,289.82
10.05.2001-09:00:00,10,05,2001,09,257.95
10.05.2001-12:00:00,10,05,2001,12,248.68
10.05.2001-15:00:00,10,05,2001,15,257.52
10.05.2001-18:00:00,10,05,2001,18,270.11
10.05.2001-21:00:00,10,05,2001,21,277.07
10.06.2001-00:00:00,10,06,2001,00,283.44
10.06.2001-03:00:00,10,06,2001,03,286.81
10.06.2001-06:00:00,10,06,2001,06,287.09
10.06.2001-09:00:00,10,06,2001,09,257.26
10.06.2001-12:00:00,10,06,2001,12,248.84
10.06.2001-15:00:00,10,06,2001,15,257.02
