TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.27
10.01.2001-03:00:00,10,01,2001,03,794.88
10.01.2001-06:00:00,10,01,2001,06,784.77
10.01.2001-09:00:00,10,01,2001,09,675.61
10.01.2001-12:00:00,10,01,2001,12,641.27
10.01.2001-15:00:00,10,01,2001,15,699.08
10.01.2001-18:00:00,10,01,2001,18,753.33
10.01.2001-21:00:00,10,01,2001,21,774.98
10.02.2001-00:00:00,10,02,2001,00,786.73
10.02.2001-03:00:00,10,02,2001,03,793.04
10.02.2001-06:00:00,10,02,2001,06,778.71
10.02.2001-09:00:00,10,02,2001,09,673.64
10.02.2001-12:00:00,10,02,2001,12,639.26
10.02.2001-15:00:00,10,02,2001,15,695.52
10.02.2001-18:00:00,10,02,2001,18,749.22
10.02.2001-21:00:00,10,02,2001,21,771.02
10.03.2001-00:00:00,10,03,2001,00,782.98
10.03.2001-03:00:00,10,03,2001,03,789.38
10.03.2001-06:00:00,10,03,2001,06,779.82
10.03.2001-09:00:00,10,03,2001,09,672.41
10.03.2001-12:00:00,10,03,2001,12,638.17
10.03.2001-15:00:00,10,03,2001,15,695.18
10.03.2001-18:00:00,10,03,2001,18,748.66
10.03.2001-21:00:00,10,03,2001,21,767.76
10.04.2001-00:00:00,10,04,2001,00,779.47
10.04.2001-03:00:00,10,04,2001,03,785.76
10.04.2001-06:00:00,10,04,2001,06,783.22
10.04.2001-09:00:00,10,04,2001,09,676.81
10.04.2001-12:00:00,10,04,2001,12,641.99
10.04.2001-15:00:00,10,04,2001,15,701.31
10.04.2001-18:00:00,10,04,2001,18,754.35
10.04.2001-21:00:00,10,04,2001,21,767.06
10.05.2001-00:00:00,10,05,2001,00,778.9
10.05.2001-03:00:00,10,05,2001,03,782.1
10.05.2001-06:00:00,10,05,2001,06,783.09
10.05.2001-09:00:00,10,05,2001,09,682.03
10.05.2001-12:00:00,10,05,2001,12,647.64
10.05.2001-15:00:00,10,05,2001,15,711.84
10.05.2001-18:00:00,10,05,2001,18,757.41
10.05.2001-21:00:00,10,05,2001,21,767.28
10.06.2001-00:00:00,10,06,2001,00,776.22
10.06.2001-03:00:00,10,06,2001,03,778.67
10.06.2001-06:00:00,10,06,2001,06,779.42
10.06.2001-09:00:00,10,06,2001,09,686.83
10.06.2001-12:00:00,10,06,2001,12,653.78
10.06.2001-15:00:00,10,06,2001,15,717.79
10.06.2001-18:00:00,10,06,2001,18,757.21
10.06.2001-21:00:00,10,06,2001,21,765.66
10.07.2001-00:00:00,10,07,2001,00,772.65
10.07.2001-03:00:00,10,07,2001,03,775.13
10.07.2001-06:00:00,10,07,2001,06,775.85
10.07.2001-09:00:00,10,07,2001,09,700.03
10.07.2001-12:00:00,10,07,2001,12,670.97
10.07.2001-15:00:00,10,07,2001,15,727.46
10.07.2001-18:00:00,10,07,2001,18,759.28
10.07.2001-21:00:00,10,07,2001,21,764.74
10.08.2001-00:00:00,10,08,2001,00,769.49
10.08.2001-03:00:00,10,08,2001,03,771.84
10.08.2001-06:00:00,10,08,2001,06,772.65
10.08.2001-09:00:00,10,08,2001,09,804.43
10.08.2001-12:00:00,10,08,2001,12,700.02
10.08.2001-15:00:00,10,08,2001,15,744.71
10.08.2001-18:00:00,10,08,2001,18,771
10.08.2001-21:00:00,10,08,2001,21,773.21
10.09.2001-00:00:00,10,09,2001,00,772.45
10.09.2001-03:00:00,10,09,2001,03,769.61
10.09.2001-06:00:00,10,09,2001,06,762.7
10.09.2001-09:00:00,10,09,2001,09,717.3
10.09.2001-12:00:00,10,09,2001,12,677.9
10.09.2001-15:00:00,10,09,2001,15,726.4
10.09.2001-18:00:00,10,09,2001,18,756.79
10.09.2001-21:00:00,10,09,2001,21,762.06
10.10.2001-00:00:00,10,10,2001,00,765.38
10.10.2001-03:00:00,10,10,2001,03,766.3
10.10.2001-06:00:00,10,10,2001,06,766.53
10.10.2001-09:00:00,10,10,2001,09,1015.9
10.10.2001-12:00:00,10,10,2001,12,1071.8
10.10.2001-15:00:00,10,10,2001,15,818.58
10.10.2001-18:00:00,10,10,2001,18,785.81
10.10.2001-21:00:00,10,10,2001,21,781.64
10.11.2001-00:00:00,10,11,2001,00,775.64
10.11.2001-03:00:00,10,11,2001,03,770.24
10.11.2001-06:00:00,10,11,2001,06,768.46
10.11.2001-09:00:00,10,11,2001,09,816.32
10.11.2001-12:00:00,10,11,2001,12,982.73
10.11.2001-15:00:00,10,11,2001,15,884.22
10.11.2001-18:00:00,10,11,2001,18,798.05
10.11.2001-21:00:00,10,11,2001,21,775.34
10.12.2001-00:00:00,10,12,2001,00,771.48
10.12.2001-03:00:00,10,12,2001,03,769.29
10.12.2001-06:00:00,10,12,2001,06,768.09
10.12.2001-09:00:00,10,12,2001,09,829.2
10.12.2001-12:00:00,10,12,2001,12,1109.5
10.12.2001-15:00:00,10,12,2001,15,1018
10.12.2001-18:00:00,10,12,2001,18,893.06
10.12.2001-21:00:00,10,12,2001,21,853.4
10.13.2001-00:00:00,10,13,2001,00,838.02
10.13.2001-03:00:00,10,13,2001,03,834.77
10.13.2001-06:00:00,10,13,2001,06,870.19
10.13.2001-09:00:00,10,13,2001,09,1021.7
10.13.2001-12:00:00,10,13,2001,12,975.91
10.13.2001-15:00:00,10,13,2001,15,925.03
10.13.2001-18:00:00,10,13,2001,18,906.32
10.13.2001-21:00:00,10,13,2001,21,864.1
10.14.2001-00:00:00,10,14,2001,00,821.27
10.14.2001-03:00:00,10,14,2001,03,798.69
10.14.2001-06:00:00,10,14,2001,06,793.08
10.14.2001-09:00:00,10,14,2001,09,768.5
10.14.2001-12:00:00,10,14,2001,12,755.11
10.14.2001-15:00:00,10,14,2001,15,759.55
10.14.2001-18:00:00,10,14,2001,18,776.46
10.14.2001-21:00:00,10,14,2001,21,777.36
10.15.2001-00:00:00,10,15,2001,00,781.65
10.15.2001-03:00:00,10,15,2001,03,776.23
10.15.2001-06:00:00,10,15,2001,06,775.74
10.15.2001-09:00:00,10,15,2001,09,741.04
10.15.2001-12:00:00,10,15,2001,12,704.3
10.15.2001-15:00:00,10,15,2001,15,743.33
10.15.2001-18:00:00,10,15,2001,18,764.42
10.15.2001-21:00:00,10,15,2001,21,768.77
10.16.2001-00:00:00,10,16,2001,00,769.55
10.16.2001-03:00:00,10,16,2001,03,769.2
10.16.2001-06:00:00,10,16,2001,06,768.76
10.16.2001-09:00:00,10,16,2001,09,703.85
10.16.2001-12:00:00,10,16,2001,12,676.21
10.16.2001-15:00:00,10,16,2001,15,721.5
10.16.2001-18:00:00,10,16,2001,18,749.72
10.16.2001-21:00:00,10,16,2001,21,755.67
10.17.2001-00:00:00,10,17,2001,00,760.41
10.17.2001-03:00:00,10,17,2001,03,763.26
10.17.2001-06:00:00,10,17,2001,06,763.29
10.17.2001-09:00:00,10,17,2001,09,719.69
10.17.2001-12:00:00,10,17,2001,12,718.93
10.17.2001-15:00:00,10,17,2001,15,746.11
10.17.2001-18:00:00,10,17,2001,18,753.73
10.17.2001-21:00:00,10,17,2001,21,755.68
10.18.2001-00:00:00,10,18,2001,00,756.86
10.18.2001-03:00:00,10,18,2001,03,758.61
10.18.2001-06:00:00,10,18,2001,06,755.33
10.18.2001-09:00:00,10,18,2001,09,694.58
10.18.2001-12:00:00,10,18,2001,12,681.39
10.18.2001-15:00:00,10,18,2001,15,714.59
10.18.2001-18:00:00,10,18,2001,18,738.05
10.18.2001-21:00:00,10,18,2001,21,743.95
10.19.2001-00:00:00,10,19,2001,00,750.44
10.19.2001-03:00:00,10,19,2001,03,752.8
10.19.2001-06:00:00,10,19,2001,06,755.47
10.19.2001-09:00:00,10,19,2001,09,751.81
