TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2706.7
10.01.2001-03:00:00,10,01,2001,03,2749.8
10.01.2001-06:00:00,10,01,2001,06,2788.9
10.01.2001-09:00:00,10,01,2001,09,2754.1
10.01.2001-12:00:00,10,01,2001,12,2746.9
10.01.2001-15:00:00,10,01,2001,15,2752.7
10.01.2001-18:00:00,10,01,2001,18,2724.9
10.01.2001-21:00:00,10,01,2001,21,2701.3
10.02.2001-00:00:00,10,02,2001,00,2708.3
10.02.2001-03:00:00,10,02,2001,03,2752.2
10.02.2001-06:00:00,10,02,2001,06,2778.7
10.02.2001-09:00:00,10,02,2001,09,2738.9
10.02.2001-12:00:00,10,02,2001,12,2726.6
10.02.2001-15:00:00,10,02,2001,15,2725.1
10.02.2001-18:00:00,10,02,2001,18,2696.6
10.02.2001-21:00:00,10,02,2001,21,2673.5
10.03.2001-00:00:00,10,03,2001,00,2680.5
10.03.2001-03:00:00,10,03,2001,03,2725.4
10.03.2001-06:00:00,10,03,2001,06,2770.6
10.03.2001-09:00:00,10,03,2001,09,2729.7
10.03.2001-12:00:00,10,03,2001,12,2717.9
10.03.2001-15:00:00,10,03,2001,15,2720.8
10.03.2001-18:00:00,10,03,2001,18,2694.4
10.03.2001-21:00:00,10,03,2001,21,2669
10.04.2001-00:00:00,10,04,2001,00,2672.4
10.04.2001-03:00:00,10,04,2001,03,2712.7
10.04.2001-06:00:00,10,04,2001,06,2762
10.04.2001-09:00:00,10,04,2001,09,2721
10.04.2001-12:00:00,10,04,2001,12,2707.8
10.04.2001-15:00:00,10,04,2001,15,2711.7
10.04.2001-18:00:00,10,04,2001,18,2689.1
10.04.2001-21:00:00,10,04,2001,21,2664.6
10.05.2001-00:00:00,10,05,2001,00,2669.7
10.05.2001-03:00:00,10,05,2001,03,2707.4
10.05.2001-06:00:00,10,05,2001,06,2755.1
10.05.2001-09:00:00,10,05,2001,09,2717.2
10.05.2001-12:00:00,10,05,2001,12,2703.4
10.05.2001-15:00:00,10,05,2001,15,2709.6
10.05.2001-18:00:00,10,05,2001,18,2690.5
10.05.2001-21:00:00,10,05,2001,21,2667.3
10.06.2001-00:00:00,10,06,2001,00,2674.4
10.06.2001-03:00:00,10,06,2001,03,2709
10.06.2001-06:00:00,10,06,2001,06,2753.7
10.06.2001-09:00:00,10,06,2001,09,2719.8
