TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.34
10.01.2001-03:00:00,10,01,2001,03,452.66
10.01.2001-06:00:00,10,01,2001,06,453.89
10.01.2001-09:00:00,10,01,2001,09,413.76
10.01.2001-12:00:00,10,01,2001,12,394.09
10.01.2001-15:00:00,10,01,2001,15,406.39
10.01.2001-18:00:00,10,01,2001,18,423.78
10.01.2001-21:00:00,10,01,2001,21,434.06
10.02.2001-00:00:00,10,02,2001,00,441.22
10.02.2001-03:00:00,10,02,2001,03,444.04
10.02.2001-06:00:00,10,02,2001,06,442.81
10.02.2001-09:00:00,10,02,2001,09,407.01
10.02.2001-12:00:00,10,02,2001,12,389.71
10.02.2001-15:00:00,10,02,2001,15,401.73
10.02.2001-18:00:00,10,02,2001,18,418.02
10.02.2001-21:00:00,10,02,2001,21,429.21
10.03.2001-00:00:00,10,03,2001,00,436.67
10.03.2001-03:00:00,10,03,2001,03,439.43
10.03.2001-06:00:00,10,03,2001,06,442.95
10.03.2001-09:00:00,10,03,2001,09,405.72
10.03.2001-12:00:00,10,03,2001,12,386.75
10.03.2001-15:00:00,10,03,2001,15,398.95
10.03.2001-18:00:00,10,03,2001,18,416.05
10.03.2001-21:00:00,10,03,2001,21,426.65
10.04.2001-00:00:00,10,04,2001,00,433.24
10.04.2001-03:00:00,10,04,2001,03,435.53
10.04.2001-06:00:00,10,04,2001,06,438.9
10.04.2001-09:00:00,10,04,2001,09,403.65
10.04.2001-12:00:00,10,04,2001,12,385.27
10.04.2001-15:00:00,10,04,2001,15,398.2
10.04.2001-18:00:00,10,04,2001,18,413.64
10.04.2001-21:00:00,10,04,2001,21,426.01
10.05.2001-00:00:00,10,05,2001,00,430.79
10.05.2001-03:00:00,10,05,2001,03,432.72
10.05.2001-06:00:00,10,05,2001,06,435.86
10.05.2001-09:00:00,10,05,2001,09,402.92
10.05.2001-12:00:00,10,05,2001,12,384.78
10.05.2001-15:00:00,10,05,2001,15,399.81
10.05.2001-18:00:00,10,05,2001,18,414.9
10.05.2001-21:00:00,10,05,2001,21,425.3
10.06.2001-00:00:00,10,06,2001,00,428.6
10.06.2001-03:00:00,10,06,2001,03,431.2
10.06.2001-06:00:00,10,06,2001,06,434.69
10.06.2001-09:00:00,10,06,2001,09,403.23
10.06.2001-12:00:00,10,06,2001,12,386.14
10.06.2001-15:00:00,10,06,2001,15,399.28
10.06.2001-18:00:00,10,06,2001,18,415.61
10.06.2001-21:00:00,10,06,2001,21,423.68
10.07.2001-00:00:00,10,07,2001,00,427.26
10.07.2001-03:00:00,10,07,2001,03,430.72
10.07.2001-06:00:00,10,07,2001,06,433.52
10.07.2001-09:00:00,10,07,2001,09,406.12
10.07.2001-12:00:00,10,07,2001,12,392.23
10.07.2001-15:00:00,10,07,2001,15,403.5
10.07.2001-18:00:00,10,07,2001,18,418.09
10.07.2001-21:00:00,10,07,2001,21,424.8
10.08.2001-00:00:00,10,08,2001,00,429.05
10.08.2001-03:00:00,10,08,2001,03,432.21
10.08.2001-06:00:00,10,08,2001,06,433.71
10.08.2001-09:00:00,10,08,2001,09,437.21
10.08.2001-12:00:00,10,08,2001,12,408.07
10.08.2001-15:00:00,10,08,2001,15,409.11
10.08.2001-18:00:00,10,08,2001,18,418.89
10.08.2001-21:00:00,10,08,2001,21,427.6
10.09.2001-00:00:00,10,09,2001,00,430.17
10.09.2001-03:00:00,10,09,2001,03,431.43
10.09.2001-06:00:00,10,09,2001,06,431.75
