TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.549
10.01.2001-03:00:00,10,01,2001,03,21.549
10.01.2001-06:00:00,10,01,2001,06,21.534
10.01.2001-09:00:00,10,01,2001,09,21.452
10.01.2001-12:00:00,10,01,2001,12,21.337
10.01.2001-15:00:00,10,01,2001,15,21.246
10.01.2001-18:00:00,10,01,2001,18,21.242
10.01.2001-21:00:00,10,01,2001,21,21.24
10.02.2001-00:00:00,10,02,2001,00,21.238
10.02.2001-03:00:00,10,02,2001,03,21.238
10.02.2001-06:00:00,10,02,2001,06,21.221
10.02.2001-09:00:00,10,02,2001,09,21.142
10.02.2001-12:00:00,10,02,2001,12,21.032
10.02.2001-15:00:00,10,02,2001,15,20.942
10.02.2001-18:00:00,10,02,2001,18,20.938
10.02.2001-21:00:00,10,02,2001,21,20.936
10.03.2001-00:00:00,10,03,2001,00,20.936
10.03.2001-03:00:00,10,03,2001,03,20.936
10.03.2001-06:00:00,10,03,2001,06,20.925
10.03.2001-09:00:00,10,03,2001,09,20.849
10.03.2001-12:00:00,10,03,2001,12,20.743
10.03.2001-15:00:00,10,03,2001,15,20.661
10.03.2001-18:00:00,10,03,2001,18,20.658
10.03.2001-21:00:00,10,03,2001,21,20.657
10.04.2001-00:00:00,10,04,2001,00,20.657
10.04.2001-03:00:00,10,04,2001,03,20.658
10.04.2001-06:00:00,10,04,2001,06,20.65
10.04.2001-09:00:00,10,04,2001,09,20.581
10.04.2001-12:00:00,10,04,2001,12,20.481
10.04.2001-15:00:00,10,04,2001,15,20.407
10.04.2001-18:00:00,10,04,2001,18,20.405
10.04.2001-21:00:00,10,04,2001,21,20.404
10.05.2001-00:00:00,10,05,2001,00,20.405
10.05.2001-03:00:00,10,05,2001,03,20.406
10.05.2001-06:00:00,10,05,2001,06,20.406
10.05.2001-09:00:00,10,05,2001,09,20.345
10.05.2001-12:00:00,10,05,2001,12,20.254
10.05.2001-15:00:00,10,05,2001,15,20.193
10.05.2001-18:00:00,10,05,2001,18,20.191
10.05.2001-21:00:00,10,05,2001,21,20.19
10.06.2001-00:00:00,10,06,2001,00,20.191
10.06.2001-03:00:00,10,06,2001,03,20.191
10.06.2001-06:00:00,10,06,2001,06,20.19
10.06.2001-09:00:00,10,06,2001,09,20.136
10.06.2001-12:00:00,10,06,2001,12,20.055
10.06.2001-15:00:00,10,06,2001,15,20.001
10.06.2001-18:00:00,10,06,2001,18,19.998
10.06.2001-21:00:00,10,06,2001,21,19.997
10.07.2001-00:00:00,10,07,2001,00,19.997
10.07.2001-03:00:00,10,07,2001,03,19.996
10.07.2001-06:00:00,10,07,2001,06,19.995
10.07.2001-09:00:00,10,07,2001,09,19.952
10.07.2001-12:00:00,10,07,2001,12,19.886
10.07.2001-15:00:00,10,07,2001,15,19.843
10.07.2001-18:00:00,10,07,2001,18,19.84
10.07.2001-21:00:00,10,07,2001,21,19.838
10.08.2001-00:00:00,10,08,2001,00,19.836
10.08.2001-03:00:00,10,08,2001,03,19.835
10.08.2001-06:00:00,10,08,2001,06,19.833
10.08.2001-09:00:00,10,08,2001,09,19.798
10.08.2001-12:00:00,10,08,2001,12,19.738
10.08.2001-15:00:00,10,08,2001,15,19.696
10.08.2001-18:00:00,10,08,2001,18,19.692
10.08.2001-21:00:00,10,08,2001,21,19.689
10.09.2001-00:00:00,10,09,2001,00,19.683
10.09.2001-03:00:00,10,09,2001,03,19.68
10.09.2001-06:00:00,10,09,2001,06,19.667
10.09.2001-09:00:00,10,09,2001,09,19.619
10.09.2001-12:00:00,10,09,2001,12,19.553
10.09.2001-15:00:00,10,09,2001,15,19.502
10.09.2001-18:00:00,10,09,2001,18,19.497
10.09.2001-21:00:00,10,09,2001,21,19.494
10.10.2001-00:00:00,10,10,2001,00,19.492
10.10.2001-03:00:00,10,10,2001,03,19.489
10.10.2001-06:00:00,10,10,2001,06,19.487
10.10.2001-09:00:00,10,10,2001,09,19.476
10.10.2001-12:00:00,10,10,2001,12,19.459
10.10.2001-15:00:00,10,10,2001,15,19.446
10.10.2001-18:00:00,10,10,2001,18,19.443
10.10.2001-21:00:00,10,10,2001,21,19.439
10.11.2001-00:00:00,10,11,2001,00,19.436
10.11.2001-03:00:00,10,11,2001,03,19.432
10.11.2001-06:00:00,10,11,2001,06,19.427
10.11.2001-09:00:00,10,11,2001,09,19.398
10.11.2001-12:00:00,10,11,2001,12,19.366
10.11.2001-15:00:00,10,11,2001,15,19.36
10.11.2001-18:00:00,10,11,2001,18,19.38
10.11.2001-21:00:00,10,11,2001,21,19.375
10.12.2001-00:00:00,10,12,2001,00,19.37
10.12.2001-03:00:00,10,12,2001,03,19.365
10.12.2001-06:00:00,10,12,2001,06,19.358
10.12.2001-09:00:00,10,12,2001,09,19.355
10.12.2001-12:00:00,10,12,2001,12,19.374
10.12.2001-15:00:00,10,12,2001,15,19.412
10.12.2001-18:00:00,10,12,2001,18,19.45
10.12.2001-21:00:00,10,12,2001,21,19.443
10.13.2001-00:00:00,10,13,2001,00,19.435
10.13.2001-03:00:00,10,13,2001,03,19.426
10.13.2001-06:00:00,10,13,2001,06,19.406
10.13.2001-09:00:00,10,13,2001,09,19.384
10.13.2001-12:00:00,10,13,2001,12,19.356
10.13.2001-15:00:00,10,13,2001,15,19.32
10.13.2001-18:00:00,10,13,2001,18,19.307
10.13.2001-21:00:00,10,13,2001,21,19.296
10.14.2001-00:00:00,10,14,2001,00,19.288
10.14.2001-03:00:00,10,14,2001,03,19.277
10.14.2001-06:00:00,10,14,2001,06,19.265
10.14.2001-09:00:00,10,14,2001,09,19.226
10.14.2001-12:00:00,10,14,2001,12,19.154
10.14.2001-15:00:00,10,14,2001,15,19.099
10.14.2001-18:00:00,10,14,2001,18,19.088
10.14.2001-21:00:00,10,14,2001,21,19.077
10.15.2001-00:00:00,10,15,2001,00,19.068
10.15.2001-03:00:00,10,15,2001,03,19.059
10.15.2001-06:00:00,10,15,2001,06,19.05
10.15.2001-09:00:00,10,15,2001,09,19.001
10.15.2001-12:00:00,10,15,2001,12,18.928
10.15.2001-15:00:00,10,15,2001,15,18.883
10.15.2001-18:00:00,10,15,2001,18,18.873
10.15.2001-21:00:00,10,15,2001,21,18.864
10.16.2001-00:00:00,10,16,2001,00,18.855
10.16.2001-03:00:00,10,16,2001,03,18.846
10.16.2001-06:00:00,10,16,2001,06,18.837
10.16.2001-09:00:00,10,16,2001,09,18.793
10.16.2001-12:00:00,10,16,2001,12,18.735
10.16.2001-15:00:00,10,16,2001,15,18.687
10.16.2001-18:00:00,10,16,2001,18,18.676
10.16.2001-21:00:00,10,16,2001,21,18.667
10.17.2001-00:00:00,10,17,2001,00,18.658
10.17.2001-03:00:00,10,17,2001,03,18.648
10.17.2001-06:00:00,10,17,2001,06,18.639
10.17.2001-09:00:00,10,17,2001,09,18.609
10.17.2001-12:00:00,10,17,2001,12,18.57
