TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.32
10.01.2001-03:00:00,10,01,2001,03,135.64
10.01.2001-06:00:00,10,01,2001,06,129.56
10.01.2001-09:00:00,10,01,2001,09,124.62
10.01.2001-12:00:00,10,01,2001,12,126.28
10.01.2001-15:00:00,10,01,2001,15,130.26
10.01.2001-18:00:00,10,01,2001,18,132.47
10.01.2001-21:00:00,10,01,2001,21,134.04
10.02.2001-00:00:00,10,02,2001,00,134.34
10.02.2001-03:00:00,10,02,2001,03,134.55
10.02.2001-06:00:00,10,02,2001,06,127.98
10.02.2001-09:00:00,10,02,2001,09,123.93
10.02.2001-12:00:00,10,02,2001,12,125.51
10.02.2001-15:00:00,10,02,2001,15,129.3
10.02.2001-18:00:00,10,02,2001,18,131.57
10.02.2001-21:00:00,10,02,2001,21,132.75
10.03.2001-00:00:00,10,03,2001,00,133.52
10.03.2001-03:00:00,10,03,2001,03,133.77
10.03.2001-06:00:00,10,03,2001,06,128.32
10.03.2001-09:00:00,10,03,2001,09,123.33
10.03.2001-12:00:00,10,03,2001,12,124.79
10.03.2001-15:00:00,10,03,2001,15,128.71
10.03.2001-18:00:00,10,03,2001,18,130.82
10.03.2001-21:00:00,10,03,2001,21,132.34
10.04.2001-00:00:00,10,04,2001,00,132.75
10.04.2001-03:00:00,10,04,2001,03,132.96
10.04.2001-06:00:00,10,04,2001,06,128.56
10.04.2001-09:00:00,10,04,2001,09,123.52
10.04.2001-12:00:00,10,04,2001,12,124.64
10.04.2001-15:00:00,10,04,2001,15,128.28
10.04.2001-18:00:00,10,04,2001,18,130.72
10.04.2001-21:00:00,10,04,2001,21,131.94
10.05.2001-00:00:00,10,05,2001,00,132.25
10.05.2001-03:00:00,10,05,2001,03,132.42
10.05.2001-06:00:00,10,05,2001,06,132.44
10.05.2001-09:00:00,10,05,2001,09,124.1
10.05.2001-12:00:00,10,05,2001,12,124.6
10.05.2001-15:00:00,10,05,2001,15,128.2
10.05.2001-18:00:00,10,05,2001,18,130.79
10.05.2001-21:00:00,10,05,2001,21,131.44
10.06.2001-00:00:00,10,06,2001,00,131.65
10.06.2001-03:00:00,10,06,2001,03,131.79
10.06.2001-06:00:00,10,06,2001,06,131.8
10.06.2001-09:00:00,10,06,2001,09,124.39
10.06.2001-12:00:00,10,06,2001,12,124.51
10.06.2001-15:00:00,10,06,2001,15,127.63
10.06.2001-18:00:00,10,06,2001,18,129.98
10.06.2001-21:00:00,10,06,2001,21,130.8
10.07.2001-00:00:00,10,07,2001,00,131
10.07.2001-03:00:00,10,07,2001,03,131.1
10.07.2001-06:00:00,10,07,2001,06,129.41
10.07.2001-09:00:00,10,07,2001,09,125.01
10.07.2001-12:00:00,10,07,2001,12,125.04
10.07.2001-15:00:00,10,07,2001,15,127.29
10.07.2001-18:00:00,10,07,2001,18,129.92
10.07.2001-21:00:00,10,07,2001,21,130.39
10.08.2001-00:00:00,10,08,2001,00,131.27
10.08.2001-03:00:00,10,08,2001,03,130.86
10.08.2001-06:00:00,10,08,2001,06,131.92
10.08.2001-09:00:00,10,08,2001,09,133.04
10.08.2001-12:00:00,10,08,2001,12,126.76
10.08.2001-15:00:00,10,08,2001,15,128.68
10.08.2001-18:00:00,10,08,2001,18,131.46
10.08.2001-21:00:00,10,08,2001,21,131.69
10.09.2001-00:00:00,10,09,2001,00,130.15
10.09.2001-03:00:00,10,09,2001,03,130.04
10.09.2001-06:00:00,10,09,2001,06,125.83
10.09.2001-09:00:00,10,09,2001,09,123.31
10.09.2001-12:00:00,10,09,2001,12,123.71
10.09.2001-15:00:00,10,09,2001,15,126.09
10.09.2001-18:00:00,10,09,2001,18,127.96
10.09.2001-21:00:00,10,09,2001,21,129.2
10.10.2001-00:00:00,10,10,2001,00,137.24
10.10.2001-03:00:00,10,10,2001,03,131.13
10.10.2001-06:00:00,10,10,2001,06,130.9
10.10.2001-09:00:00,10,10,2001,09,159.7
10.10.2001-12:00:00,10,10,2001,12,187.96
