TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1650.5
10.01.2001-03:00:00,10,01,2001,03,1687.8
10.01.2001-06:00:00,10,01,2001,06,1641.9
10.01.2001-09:00:00,10,01,2001,09,1413.1
10.01.2001-12:00:00,10,01,2001,12,1300.7
10.01.2001-15:00:00,10,01,2001,15,1364.7
10.01.2001-18:00:00,10,01,2001,18,1511.3
10.01.2001-21:00:00,10,01,2001,21,1601
10.02.2001-00:00:00,10,02,2001,00,1647.1
10.02.2001-03:00:00,10,02,2001,03,1672.2
10.02.2001-06:00:00,10,02,2001,06,1614.3
10.02.2001-09:00:00,10,02,2001,09,1401.5
10.02.2001-12:00:00,10,02,2001,12,1287.3
10.02.2001-15:00:00,10,02,2001,15,1361.1
10.02.2001-18:00:00,10,02,2001,18,1503.5
10.02.2001-21:00:00,10,02,2001,21,1593
10.03.2001-00:00:00,10,03,2001,00,1638.9
10.03.2001-03:00:00,10,03,2001,03,1663.7
10.03.2001-06:00:00,10,03,2001,06,1644.6
10.03.2001-09:00:00,10,03,2001,09,1414
10.03.2001-12:00:00,10,03,2001,12,1292.9
10.03.2001-15:00:00,10,03,2001,15,1359
10.03.2001-18:00:00,10,03,2001,18,1502.1
10.03.2001-21:00:00,10,03,2001,21,1590.2
10.04.2001-00:00:00,10,04,2001,00,1633.3
10.04.2001-03:00:00,10,04,2001,03,1657.2
10.04.2001-06:00:00,10,04,2001,06,1662.9
10.04.2001-09:00:00,10,04,2001,09,1422.2
10.04.2001-12:00:00,10,04,2001,12,1301.5
10.04.2001-15:00:00,10,04,2001,15,1368.7
10.04.2001-18:00:00,10,04,2001,18,1511.6
10.04.2001-21:00:00,10,04,2001,21,1596.7
10.05.2001-00:00:00,10,05,2001,00,1634.5
10.05.2001-03:00:00,10,05,2001,03,1648.8
10.05.2001-06:00:00,10,05,2001,06,1656.8
10.05.2001-09:00:00,10,05,2001,09,1431.5
10.05.2001-12:00:00,10,05,2001,12,1314.6
10.05.2001-15:00:00,10,05,2001,15,1389.6
10.05.2001-18:00:00,10,05,2001,18,1529.3
10.05.2001-21:00:00,10,05,2001,21,1606.7
10.06.2001-00:00:00,10,06,2001,00,1633.8
10.06.2001-03:00:00,10,06,2001,03,1646
10.06.2001-06:00:00,10,06,2001,06,1651.1
10.06.2001-09:00:00,10,06,2001,09,1442
10.06.2001-12:00:00,10,06,2001,12,1338
10.06.2001-15:00:00,10,06,2001,15,1410.4
10.06.2001-18:00:00,10,06,2001,18,1553.2
10.06.2001-21:00:00,10,06,2001,21,1609.9
10.07.2001-00:00:00,10,07,2001,00,1628.1
10.07.2001-03:00:00,10,07,2001,03,1644.2
10.07.2001-06:00:00,10,07,2001,06,1649.1
10.07.2001-09:00:00,10,07,2001,09,1470
10.07.2001-12:00:00,10,07,2001,12,1379.1
10.07.2001-15:00:00,10,07,2001,15,1453.9
10.07.2001-18:00:00,10,07,2001,18,1575.4
10.07.2001-21:00:00,10,07,2001,21,1622.8
10.08.2001-00:00:00,10,08,2001,00,1638.5
10.08.2001-03:00:00,10,08,2001,03,1648.6
10.08.2001-06:00:00,10,08,2001,06,1652.9
10.08.2001-09:00:00,10,08,2001,09,1713.7
10.08.2001-12:00:00,10,08,2001,12,1485.1
10.08.2001-15:00:00,10,08,2001,15,1521.4
10.08.2001-18:00:00,10,08,2001,18,1602.6
10.08.2001-21:00:00,10,08,2001,21,1643.5
10.09.2001-00:00:00,10,09,2001,00,1651.7
10.09.2001-03:00:00,10,09,2001,03,1660.1
10.09.2001-06:00:00,10,09,2001,06,1655.2
10.09.2001-09:00:00,10,09,2001,09,1626.2
10.09.2001-12:00:00,10,09,2001,12,1431.3
10.09.2001-15:00:00,10,09,2001,15,1470.1
10.09.2001-18:00:00,10,09,2001,18,1570.5
10.09.2001-21:00:00,10,09,2001,21,1613.4
10.10.2001-00:00:00,10,10,2001,00,1632
10.10.2001-03:00:00,10,10,2001,03,1643.8
10.10.2001-06:00:00,10,10,2001,06,1645
10.10.2001-09:00:00,10,10,2001,09,2133.8
10.10.2001-12:00:00,10,10,2001,12,2332.7
10.10.2001-15:00:00,10,10,2001,15,1910
10.10.2001-18:00:00,10,10,2001,18,1759.1
10.10.2001-21:00:00,10,10,2001,21,1703.5
10.11.2001-00:00:00,10,11,2001,00,1683.6
10.11.2001-03:00:00,10,11,2001,03,1677.7
10.11.2001-06:00:00,10,11,2001,06,1671.5
10.11.2001-09:00:00,10,11,2001,09,1829.4
10.11.2001-12:00:00,10,11,2001,12,2311.6
10.11.2001-15:00:00,10,11,2001,15,2048.4
10.11.2001-18:00:00,10,11,2001,18,1796.4
10.11.2001-21:00:00,10,11,2001,21,1725.9
10.12.2001-00:00:00,10,12,2001,00,1692.3
10.12.2001-03:00:00,10,12,2001,03,1688.7
10.12.2001-06:00:00,10,12,2001,06,1682.6
10.12.2001-09:00:00,10,12,2001,09,1797.9
10.12.2001-12:00:00,10,12,2001,12,2362.5
10.12.2001-15:00:00,10,12,2001,15,2213.7
10.12.2001-18:00:00,10,12,2001,18,1955.6
10.12.2001-21:00:00,10,12,2001,21,1836.2
10.13.2001-00:00:00,10,13,2001,00,1787.8
10.13.2001-03:00:00,10,13,2001,03,1781.7
10.13.2001-06:00:00,10,13,2001,06,1858.7
10.13.2001-09:00:00,10,13,2001,09,2556.7
10.13.2001-12:00:00,10,13,2001,12,2746
10.13.2001-15:00:00,10,13,2001,15,2345.8
10.13.2001-18:00:00,10,13,2001,18,2090.9
10.13.2001-21:00:00,10,13,2001,21,1910.3
10.14.2001-00:00:00,10,14,2001,00,1810.4
10.14.2001-03:00:00,10,14,2001,03,1763.2
10.14.2001-06:00:00,10,14,2001,06,1740.2
10.14.2001-09:00:00,10,14,2001,09,1846.2
10.14.2001-12:00:00,10,14,2001,12,1641.9
10.14.2001-15:00:00,10,14,2001,15,1629.5
10.14.2001-18:00:00,10,14,2001,18,1682.4
10.14.2001-21:00:00,10,14,2001,21,1698.3
10.15.2001-00:00:00,10,15,2001,00,1705.4
10.15.2001-03:00:00,10,15,2001,03,1706
10.15.2001-06:00:00,10,15,2001,06,1706.3
10.15.2001-09:00:00,10,15,2001,09,1705.5
10.15.2001-12:00:00,10,15,2001,12,1518.3
10.15.2001-15:00:00,10,15,2001,15,1547.2
10.15.2001-18:00:00,10,15,2001,18,1637.3
10.15.2001-21:00:00,10,15,2001,21,1667.2
10.16.2001-00:00:00,10,16,2001,00,1686.5
10.16.2001-03:00:00,10,16,2001,03,1691.7
10.16.2001-06:00:00,10,16,2001,06,1694.7
10.16.2001-09:00:00,10,16,2001,09,1537.6
10.16.2001-12:00:00,10,16,2001,12,1437.8
10.16.2001-15:00:00,10,16,2001,15,1482.8
