TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.2
10.01.2001-03:00:00,10,01,2001,03,1505.9
10.01.2001-06:00:00,10,01,2001,06,1458.4
10.01.2001-09:00:00,10,01,2001,09,1241.7
10.01.2001-12:00:00,10,01,2001,12,1145.3
10.01.2001-15:00:00,10,01,2001,15,1213.6
10.01.2001-18:00:00,10,01,2001,18,1346.7
10.01.2001-21:00:00,10,01,2001,21,1427.7
10.02.2001-00:00:00,10,02,2001,00,1470.3
10.02.2001-03:00:00,10,02,2001,03,1492.9
10.02.2001-06:00:00,10,02,2001,06,1431.5
10.02.2001-09:00:00,10,02,2001,09,1232.9
10.02.2001-12:00:00,10,02,2001,12,1139
10.02.2001-15:00:00,10,02,2001,15,1206.7
10.02.2001-18:00:00,10,02,2001,18,1338.5
10.02.2001-21:00:00,10,02,2001,21,1420.7
10.03.2001-00:00:00,10,03,2001,00,1462.7
10.03.2001-03:00:00,10,03,2001,03,1485.3
10.03.2001-06:00:00,10,03,2001,06,1463.2
10.03.2001-09:00:00,10,03,2001,09,1243.9
10.03.2001-12:00:00,10,03,2001,12,1140.2
10.03.2001-15:00:00,10,03,2001,15,1209
10.03.2001-18:00:00,10,03,2001,18,1337.3
10.03.2001-21:00:00,10,03,2001,21,1417.8
10.04.2001-00:00:00,10,04,2001,00,1458.3
10.04.2001-03:00:00,10,04,2001,03,1477.7
10.04.2001-06:00:00,10,04,2001,06,1483.5
10.04.2001-09:00:00,10,04,2001,09,1251.9
10.04.2001-12:00:00,10,04,2001,12,1148.8
10.04.2001-15:00:00,10,04,2001,15,1218.6
10.04.2001-18:00:00,10,04,2001,18,1346.6
10.04.2001-21:00:00,10,04,2001,21,1425.5
10.05.2001-00:00:00,10,05,2001,00,1459.4
10.05.2001-03:00:00,10,05,2001,03,1472.3
10.05.2001-06:00:00,10,05,2001,06,1478.6
10.05.2001-09:00:00,10,05,2001,09,1261.5
10.05.2001-12:00:00,10,05,2001,12,1162
10.05.2001-15:00:00,10,05,2001,15,1236.5
10.05.2001-18:00:00,10,05,2001,18,1363
10.05.2001-21:00:00,10,05,2001,21,1435.1
10.06.2001-00:00:00,10,06,2001,00,1455.9
10.06.2001-03:00:00,10,06,2001,03,1467.7
10.06.2001-06:00:00,10,06,2001,06,1473.3
10.06.2001-09:00:00,10,06,2001,09,1271.1
10.06.2001-12:00:00,10,06,2001,12,1183.4
10.06.2001-15:00:00,10,06,2001,15,1252.1
10.06.2001-18:00:00,10,06,2001,18,1381.9
10.06.2001-21:00:00,10,06,2001,21,1437.2
10.07.2001-00:00:00,10,07,2001,00,1451.7
10.07.2001-03:00:00,10,07,2001,03,1465
10.07.2001-06:00:00,10,07,2001,06,1470.5
10.07.2001-09:00:00,10,07,2001,09,1296.6
10.07.2001-12:00:00,10,07,2001,12,1218.9
10.07.2001-15:00:00,10,07,2001,15,1287.9
10.07.2001-18:00:00,10,07,2001,18,1407
10.07.2001-21:00:00,10,07,2001,21,1442.8
10.08.2001-00:00:00,10,08,2001,00,1457.3
10.08.2001-03:00:00,10,08,2001,03,1467.2
10.08.2001-06:00:00,10,08,2001,06,1467.1
10.08.2001-09:00:00,10,08,2001,09,1522.2
10.08.2001-12:00:00,10,08,2001,12,1313.2
10.08.2001-15:00:00,10,08,2001,15,1344.9
10.08.2001-18:00:00,10,08,2001,18,1430.3
10.08.2001-21:00:00,10,08,2001,21,1457.8
10.09.2001-00:00:00,10,09,2001,00,1464.9
10.09.2001-03:00:00,10,09,2001,03,1468.2
10.09.2001-06:00:00,10,09,2001,06,1464.5
10.09.2001-09:00:00,10,09,2001,09,1431.4
10.09.2001-12:00:00,10,09,2001,12,1260.9
10.09.2001-15:00:00,10,09,2001,15,1292.5
10.09.2001-18:00:00,10,09,2001,18,1398
10.09.2001-21:00:00,10,09,2001,21,1431.1
10.10.2001-00:00:00,10,10,2001,00,1444.3
10.10.2001-03:00:00,10,10,2001,03,1454.7
10.10.2001-06:00:00,10,10,2001,06,1454.3
10.10.2001-09:00:00,10,10,2001,09,1911.8
10.10.2001-12:00:00,10,10,2001,12,2059.8
10.10.2001-15:00:00,10,10,2001,15,1675.6
10.10.2001-18:00:00,10,10,2001,18,1544.6
10.10.2001-21:00:00,10,10,2001,21,1496.9
10.11.2001-00:00:00,10,11,2001,00,1478
10.11.2001-03:00:00,10,11,2001,03,1472.5
10.11.2001-06:00:00,10,11,2001,06,1467
10.11.2001-09:00:00,10,11,2001,09,1588.2
10.11.2001-12:00:00,10,11,2001,12,1987.4
10.11.2001-15:00:00,10,11,2001,15,1778.4
10.11.2001-18:00:00,10,11,2001,18,1560
10.11.2001-21:00:00,10,11,2001,21,1508.1
10.12.2001-00:00:00,10,12,2001,00,1477.8
10.12.2001-03:00:00,10,12,2001,03,1472.5
10.12.2001-06:00:00,10,12,2001,06,1469
10.12.2001-09:00:00,10,12,2001,09,1557
10.12.2001-12:00:00,10,12,2001,12,2106.6
10.12.2001-15:00:00,10,12,2001,15,1969.3
10.12.2001-18:00:00,10,12,2001,18,1721.9
10.12.2001-21:00:00,10,12,2001,21,1614.5
10.13.2001-00:00:00,10,13,2001,00,1571.4
10.13.2001-03:00:00,10,13,2001,03,1565.2
10.13.2001-06:00:00,10,13,2001,06,1636
10.13.2001-09:00:00,10,13,2001,09,2319
10.13.2001-12:00:00,10,13,2001,12,2541.7
10.13.2001-15:00:00,10,13,2001,15,2113.2
10.13.2001-18:00:00,10,13,2001,18,1865.6
10.13.2001-21:00:00,10,13,2001,21,1679.5
10.14.2001-00:00:00,10,14,2001,00,1577.6
10.14.2001-03:00:00,10,14,2001,03,1535.1
10.14.2001-06:00:00,10,14,2001,06,1517.2
10.14.2001-09:00:00,10,14,2001,09,1624.6
10.14.2001-12:00:00,10,14,2001,12,1448.6
10.14.2001-15:00:00,10,14,2001,15,1435.3
10.14.2001-18:00:00,10,14,2001,18,1488.6
10.14.2001-21:00:00,10,14,2001,21,1493.7
10.15.2001-00:00:00,10,15,2001,00,1498.8
10.15.2001-03:00:00,10,15,2001,03,1500.1
10.15.2001-06:00:00,10,15,2001,06,1501.1
10.15.2001-09:00:00,10,15,2001,09,1498
10.15.2001-12:00:00,10,15,2001,12,1336.4
10.15.2001-15:00:00,10,15,2001,15,1362.6
10.15.2001-18:00:00,10,15,2001,18,1450.3
10.15.2001-21:00:00,10,15,2001,21,1474.3
10.16.2001-00:00:00,10,16,2001,00,1482.9
10.16.2001-03:00:00,10,16,2001,03,1489.5
10.16.2001-06:00:00,10,16,2001,06,1491.2
10.16.2001-09:00:00,10,16,2001,09,1349.8
10.16.2001-12:00:00,10,16,2001,12,1265.5
10.16.2001-15:00:00,10,16,2001,15,1306
10.16.2001-18:00:00,10,16,2001,18,1415.3
10.16.2001-21:00:00,10,16,2001,21,1450.3
10.17.2001-00:00:00,10,17,2001,00,1463.9
10.17.2001-03:00:00,10,17,2001,03,1473.6
10.17.2001-06:00:00,10,17,2001,06,1473.5
10.17.2001-09:00:00,10,17,2001,09,1393.4
10.17.2001-12:00:00,10,17,2001,12,1365.9
10.17.2001-15:00:00,10,17,2001,15,1405.8
10.17.2001-18:00:00,10,17,2001,18,1451.3
10.17.2001-21:00:00,10,17,2001,21,1469.1
10.18.2001-00:00:00,10,18,2001,00,1473
10.18.2001-03:00:00,10,18,2001,03,1477
10.18.2001-06:00:00,10,18,2001,06,1474.8
10.18.2001-09:00:00,10,18,2001,09,1357.2
10.18.2001-12:00:00,10,18,2001,12,1275.4
10.18.2001-15:00:00,10,18,2001,15,1311.7
10.18.2001-18:00:00,10,18,2001,18,1406.3
10.18.2001-21:00:00,10,18,2001,21,1435.1
10.19.2001-00:00:00,10,19,2001,00,1448.6
10.19.2001-03:00:00,10,19,2001,03,1456.2
10.19.2001-06:00:00,10,19,2001,06,1457.2
10.19.2001-09:00:00,10,19,2001,09,1464.8
10.19.2001-12:00:00,10,19,2001,12,1277.2
10.19.2001-15:00:00,10,19,2001,15,1304.2
10.19.2001-18:00:00,10,19,2001,18,1409.3
10.19.2001-21:00:00,10,19,2001,21,1434
10.20.2001-00:00:00,10,20,2001,00,1448.5
10.20.2001-03:00:00,10,20,2001,03,1451.5
10.20.2001-06:00:00,10,20,2001,06,1452.9
10.20.2001-09:00:00,10,20,2001,09,1390.3
10.20.2001-12:00:00,10,20,2001,12,1257.8
10.20.2001-15:00:00,10,20,2001,15,1303
10.20.2001-18:00:00,10,20,2001,18,1396.4
10.20.2001-21:00:00,10,20,2001,21,1423.9
10.21.2001-00:00:00,10,21,2001,00,1434.8
10.21.2001-03:00:00,10,21,2001,03,1440.9
10.21.2001-06:00:00,10,21,2001,06,1440.6
10.21.2001-09:00:00,10,21,2001,09,1809.1
10.21.2001-12:00:00,10,21,2001,12,1489.6
10.21.2001-15:00:00,10,21,2001,15,1447.6
10.21.2001-18:00:00,10,21,2001,18,1455
10.21.2001-21:00:00,10,21,2001,21,1446
10.22.2001-00:00:00,10,22,2001,00,1472.4
10.22.2001-03:00:00,10,22,2001,03,1451.7
10.22.2001-06:00:00,10,22,2001,06,1444.7
10.22.2001-09:00:00,10,22,2001,09,1459.2
10.22.2001-12:00:00,10,22,2001,12,1540.3
10.22.2001-15:00:00,10,22,2001,15,1461.2
10.22.2001-18:00:00,10,22,2001,18,1445.6
