TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.648
10.01.2001-03:00:00,10,01,2001,03,14.624
10.01.2001-06:00:00,10,01,2001,06,14.599
10.01.2001-09:00:00,10,01,2001,09,14.569
10.01.2001-12:00:00,10,01,2001,12,14.539
10.01.2001-15:00:00,10,01,2001,15,14.513
10.01.2001-18:00:00,10,01,2001,18,14.489
10.01.2001-21:00:00,10,01,2001,21,14.465
10.02.2001-00:00:00,10,02,2001,00,14.441
10.02.2001-03:00:00,10,02,2001,03,14.418
10.02.2001-06:00:00,10,02,2001,06,14.393
10.02.2001-09:00:00,10,02,2001,09,14.364
10.02.2001-12:00:00,10,02,2001,12,14.335
10.02.2001-15:00:00,10,02,2001,15,14.309
10.02.2001-18:00:00,10,02,2001,18,14.285
10.02.2001-21:00:00,10,02,2001,21,14.262
10.03.2001-00:00:00,10,03,2001,00,14.238
10.03.2001-03:00:00,10,03,2001,03,14.215
10.03.2001-06:00:00,10,03,2001,06,14.192
10.03.2001-09:00:00,10,03,2001,09,14.163
10.03.2001-12:00:00,10,03,2001,12,14.135
10.03.2001-15:00:00,10,03,2001,15,14.11
10.03.2001-18:00:00,10,03,2001,18,14.086
10.03.2001-21:00:00,10,03,2001,21,14.063
10.04.2001-00:00:00,10,04,2001,00,14.041
10.04.2001-03:00:00,10,04,2001,03,14.018
10.04.2001-06:00:00,10,04,2001,06,13.995
10.04.2001-09:00:00,10,04,2001,09,13.968
10.04.2001-12:00:00,10,04,2001,12,13.941
10.04.2001-15:00:00,10,04,2001,15,13.918
10.04.2001-18:00:00,10,04,2001,18,13.896
10.04.2001-21:00:00,10,04,2001,21,13.875
10.05.2001-00:00:00,10,05,2001,00,13.853
10.05.2001-03:00:00,10,05,2001,03,13.832
10.05.2001-06:00:00,10,05,2001,06,13.811
10.05.2001-09:00:00,10,05,2001,09,13.785
10.05.2001-12:00:00,10,05,2001,12,13.759
10.05.2001-15:00:00,10,05,2001,15,13.736
10.05.2001-18:00:00,10,05,2001,18,13.715
10.05.2001-21:00:00,10,05,2001,21,13.694
10.06.2001-00:00:00,10,06,2001,00,13.673
10.06.2001-03:00:00,10,06,2001,03,13.652
10.06.2001-06:00:00,10,06,2001,06,13.631
10.06.2001-09:00:00,10,06,2001,09,13.605
10.06.2001-12:00:00,10,06,2001,12,13.579
10.06.2001-15:00:00,10,06,2001,15,13.557
10.06.2001-18:00:00,10,06,2001,18,13.536
10.06.2001-21:00:00,10,06,2001,21,13.515
10.07.2001-00:00:00,10,07,2001,00,13.494
10.07.2001-03:00:00,10,07,2001,03,13.474
10.07.2001-06:00:00,10,07,2001,06,13.453
10.07.2001-09:00:00,10,07,2001,09,13.429
10.07.2001-12:00:00,10,07,2001,12,13.404
10.07.2001-15:00:00,10,07,2001,15,13.383
10.07.2001-18:00:00,10,07,2001,18,13.362
10.07.2001-21:00:00,10,07,2001,21,13.341
10.08.2001-00:00:00,10,08,2001,00,13.321
