TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3258.6
10.01.2001-03:00:00,10,01,2001,03,3321.2
10.01.2001-06:00:00,10,01,2001,06,3185.9
10.01.2001-09:00:00,10,01,2001,09,2553.4
10.01.2001-12:00:00,10,01,2001,12,2409.9
10.01.2001-15:00:00,10,01,2001,15,2696.6
10.01.2001-18:00:00,10,01,2001,18,3008.3
10.01.2001-21:00:00,10,01,2001,21,3168.6
10.02.2001-00:00:00,10,02,2001,00,3247.1
10.02.2001-03:00:00,10,02,2001,03,3304.3
10.02.2001-06:00:00,10,02,2001,06,3142.1
10.02.2001-09:00:00,10,02,2001,09,2542.6
10.02.2001-12:00:00,10,02,2001,12,2404.5
10.02.2001-15:00:00,10,02,2001,15,2681.7
10.02.2001-18:00:00,10,02,2001,18,2990
10.02.2001-21:00:00,10,02,2001,21,3150.1
10.03.2001-00:00:00,10,03,2001,00,3230.5
10.03.2001-03:00:00,10,03,2001,03,3290.3
10.03.2001-06:00:00,10,03,2001,06,3199.4
10.03.2001-09:00:00,10,03,2001,09,2556.9
10.03.2001-12:00:00,10,03,2001,12,2401.3
10.03.2001-15:00:00,10,03,2001,15,2690.6
10.03.2001-18:00:00,10,03,2001,18,2988.5
10.03.2001-21:00:00,10,03,2001,21,3140.9
10.04.2001-00:00:00,10,04,2001,00,3218.5
10.04.2001-03:00:00,10,04,2001,03,3275.3
10.04.2001-06:00:00,10,04,2001,06,3266.5
10.04.2001-09:00:00,10,04,2001,09,2599.5
10.04.2001-12:00:00,10,04,2001,12,2432.1
10.04.2001-15:00:00,10,04,2001,15,2725.6
10.04.2001-18:00:00,10,04,2001,18,3013.9
10.04.2001-21:00:00,10,04,2001,21,3156.8
10.05.2001-00:00:00,10,05,2001,00,3234.1
10.05.2001-03:00:00,10,05,2001,03,3268.8
10.05.2001-06:00:00,10,05,2001,06,3276.3
10.05.2001-09:00:00,10,05,2001,09,2640.9
10.05.2001-12:00:00,10,05,2001,12,2461.9
10.05.2001-15:00:00,10,05,2001,15,2781.2
10.05.2001-18:00:00,10,05,2001,18,3041.9
10.05.2001-21:00:00,10,05,2001,21,3183.7
10.06.2001-00:00:00,10,06,2001,00,3235.5
10.06.2001-03:00:00,10,06,2001,03,3268.4
10.06.2001-06:00:00,10,06,2001,06,3265
