TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27127
10.01.2001-03:00:00,10,01,2001,03,27872
10.01.2001-06:00:00,10,01,2001,06,28175
10.01.2001-09:00:00,10,01,2001,09,27387
10.01.2001-12:00:00,10,01,2001,12,26141
10.01.2001-15:00:00,10,01,2001,15,25394
10.01.2001-18:00:00,10,01,2001,18,25536
10.01.2001-21:00:00,10,01,2001,21,26220
10.02.2001-00:00:00,10,02,2001,00,27029
10.02.2001-03:00:00,10,02,2001,03,27720
10.02.2001-06:00:00,10,02,2001,06,27957
10.02.2001-09:00:00,10,02,2001,09,27160
10.02.2001-12:00:00,10,02,2001,12,25935
10.02.2001-15:00:00,10,02,2001,15,25205
10.02.2001-18:00:00,10,02,2001,18,25351
10.02.2001-21:00:00,10,02,2001,21,26030
10.03.2001-00:00:00,10,03,2001,00,26832
10.03.2001-03:00:00,10,03,2001,03,27522
10.03.2001-06:00:00,10,03,2001,06,27844
10.03.2001-09:00:00,10,03,2001,09,27094
10.03.2001-12:00:00,10,03,2001,12,25882
10.03.2001-15:00:00,10,03,2001,15,25156
10.03.2001-18:00:00,10,03,2001,18,25292
10.03.2001-21:00:00,10,03,2001,21,25947
10.04.2001-00:00:00,10,04,2001,00,26725
10.04.2001-03:00:00,10,04,2001,03,27394
10.04.2001-06:00:00,10,04,2001,06,27784
10.04.2001-09:00:00,10,04,2001,09,27107
10.04.2001-12:00:00,10,04,2001,12,25936
10.04.2001-15:00:00,10,04,2001,15,25245
10.04.2001-18:00:00,10,04,2001,18,25383
10.04.2001-21:00:00,10,04,2001,21,26013
10.05.2001-00:00:00,10,05,2001,00,26764
10.05.2001-03:00:00,10,05,2001,03,27396
10.05.2001-06:00:00,10,05,2001,06,27818
10.05.2001-09:00:00,10,05,2001,09,27181
10.05.2001-12:00:00,10,05,2001,12,26039
10.05.2001-15:00:00,10,05,2001,15,25398
10.05.2001-18:00:00,10,05,2001,18,25544
10.05.2001-21:00:00,10,05,2001,21,26150
10.06.2001-00:00:00,10,06,2001,00,26846
10.06.2001-03:00:00,10,06,2001,03,27422
10.06.2001-06:00:00,10,06,2001,06,27791
10.06.2001-09:00:00,10,06,2001,09,27188
10.06.2001-12:00:00,10,06,2001,12,26120
10.06.2001-15:00:00,10,06,2001,15,25543
10.06.2001-18:00:00,10,06,2001,18,25705
10.06.2001-21:00:00,10,06,2001,21,26271
10.07.2001-00:00:00,10,07,2001,00,26915
10.07.2001-03:00:00,10,07,2001,03,27426
10.07.2001-06:00:00,10,07,2001,06,27725
10.07.2001-09:00:00,10,07,2001,09,27220
10.07.2001-12:00:00,10,07,2001,12,26328
10.07.2001-15:00:00,10,07,2001,15,25859
10.07.2001-18:00:00,10,07,2001,18,26031
10.07.2001-21:00:00,10,07,2001,21,26550
10.08.2001-00:00:00,10,08,2001,00,27117
10.08.2001-03:00:00,10,08,2001,03,27538
10.08.2001-06:00:00,10,08,2001,06,27813
10.08.2001-09:00:00,10,08,2001,09,28051
10.08.2001-12:00:00,10,08,2001,12,27542
10.08.2001-15:00:00,10,08,2001,15,27062
10.08.2001-18:00:00,10,08,2001,18,27022
10.08.2001-21:00:00,10,08,2001,21,27277
10.09.2001-00:00:00,10,09,2001,00,27583
10.09.2001-03:00:00,10,09,2001,03,27823
10.09.2001-06:00:00,10,09,2001,06,27844
10.09.2001-09:00:00,10,09,2001,09,27372
10.09.2001-12:00:00,10,09,2001,12,26477
10.09.2001-15:00:00,10,09,2001,15,25925
10.09.2001-18:00:00,10,09,2001,18,25989
10.09.2001-21:00:00,10,09,2001,21,26409
10.10.2001-00:00:00,10,10,2001,00,27011
10.10.2001-03:00:00,10,10,2001,03,27367
10.10.2001-06:00:00,10,10,2001,06,27615
10.10.2001-09:00:00,10,10,2001,09,29861
10.10.2001-12:00:00,10,10,2001,12,33228
10.10.2001-15:00:00,10,10,2001,15,34370
10.10.2001-18:00:00,10,10,2001,18,33576
10.10.2001-21:00:00,10,10,2001,21,31929
10.11.2001-00:00:00,10,11,2001,00,30282
10.11.2001-03:00:00,10,11,2001,03,29254
10.11.2001-06:00:00,10,11,2001,06,28749
10.11.2001-09:00:00,10,11,2001,09,29299
10.11.2001-12:00:00,10,11,2001,12,31518
10.11.2001-15:00:00,10,11,2001,15,33092
10.11.2001-18:00:00,10,11,2001,18,33082
10.11.2001-21:00:00,10,11,2001,21,32028
10.12.2001-00:00:00,10,12,2001,00,30702
10.12.2001-03:00:00,10,12,2001,03,29687
10.12.2001-06:00:00,10,12,2001,06,29071
10.12.2001-09:00:00,10,12,2001,09,29223
10.12.2001-12:00:00,10,12,2001,12,31480
10.12.2001-15:00:00,10,12,2001,15,33537
10.12.2001-18:00:00,10,12,2001,18,34071
10.12.2001-21:00:00,10,12,2001,21,33383
10.13.2001-00:00:00,10,13,2001,00,32316
10.13.2001-03:00:00,10,13,2001,03,31415
10.13.2001-06:00:00,10,13,2001,06,30966
10.13.2001-09:00:00,10,13,2001,09,32022
10.13.2001-12:00:00,10,13,2001,12,33569
10.13.2001-15:00:00,10,13,2001,15,34049
10.13.2001-18:00:00,10,13,2001,18,33446
10.13.2001-21:00:00,10,13,2001,21,32369
10.14.2001-00:00:00,10,14,2001,00,31343
10.14.2001-03:00:00,10,14,2001,03,30570
10.14.2001-06:00:00,10,14,2001,06,29993
10.14.2001-09:00:00,10,14,2001,09,29483
10.14.2001-12:00:00,10,14,2001,12,28732
10.14.2001-15:00:00,10,14,2001,15,28080
10.14.2001-18:00:00,10,14,2001,18,27855
10.14.2001-21:00:00,10,14,2001,21,27920
10.15.2001-00:00:00,10,15,2001,00,28085
10.15.2001-03:00:00,10,15,2001,03,28218
10.15.2001-06:00:00,10,15,2001,06,28287
10.15.2001-09:00:00,10,15,2001,09,27909
10.15.2001-12:00:00,10,15,2001,12,27128
10.15.2001-15:00:00,10,15,2001,15,26628
10.15.2001-18:00:00,10,15,2001,18,26617
10.15.2001-21:00:00,10,15,2001,21,26909
10.16.2001-00:00:00,10,16,2001,00,27287
10.16.2001-03:00:00,10,16,2001,03,27598
10.16.2001-06:00:00,10,16,2001,06,27779
10.16.2001-09:00:00,10,16,2001,09,27211
10.16.2001-12:00:00,10,16,2001,12,26292
10.16.2001-15:00:00,10,16,2001,15,25769
10.16.2001-18:00:00,10,16,2001,18,25836
10.16.2001-21:00:00,10,16,2001,21,26242
10.17.2001-00:00:00,10,17,2001,00,26725
10.17.2001-03:00:00,10,17,2001,03,27115
10.17.2001-06:00:00,10,17,2001,06,27360
10.17.2001-09:00:00,10,17,2001,09,27110
10.17.2001-12:00:00,10,17,2001,12,26648
10.17.2001-15:00:00,10,17,2001,15,26413
10.17.2001-18:00:00,10,17,2001,18,26534
10.17.2001-21:00:00,10,17,2001,21,26833
10.18.2001-00:00:00,10,18,2001,00,27134
10.18.2001-03:00:00,10,18,2001,03,27347
10.18.2001-06:00:00,10,18,2001,06,27396
10.18.2001-09:00:00,10,18,2001,09,26804
10.18.2001-12:00:00,10,18,2001,12,25936
10.18.2001-15:00:00,10,18,2001,15,25427
10.18.2001-18:00:00,10,18,2001,18,25481
10.18.2001-21:00:00,10,18,2001,21,25872
10.19.2001-00:00:00,10,19,2001,00,26344
10.19.2001-03:00:00,10,19,2001,03,26731
10.19.2001-06:00:00,10,19,2001,06,26977
10.19.2001-09:00:00,10,19,2001,09,26936
10.19.2001-12:00:00,10,19,2001,12,26302
10.19.2001-15:00:00,10,19,2001,15,25762
10.19.2001-18:00:00,10,19,2001,18,25704
10.19.2001-21:00:00,10,19,2001,21,25990
10.20.2001-00:00:00,10,20,2001,00,26385
10.20.2001-03:00:00,10,20,2001,03,26713
10.20.2001-06:00:00,10,20,2001,06,26924
10.20.2001-09:00:00,10,20,2001,09,26554
10.20.2001-12:00:00,10,20,2001,12,25767
10.20.2001-15:00:00,10,20,2001,15,25296
10.20.2001-18:00:00,10,20,2001,18,25336
10.20.2001-21:00:00,10,20,2001,21,25685
10.21.2001-00:00:00,10,21,2001,00,26110
10.21.2001-03:00:00,10,21,2001,03,26452
10.21.2001-06:00:00,10,21,2001,06,26671
10.21.2001-09:00:00,10,21,2001,09,28087
10.21.2001-12:00:00,10,21,2001,12,28472
10.21.2001-15:00:00,10,21,2001,15,28282
10.21.2001-18:00:00,10,21,2001,18,27906
10.21.2001-21:00:00,10,21,2001,21,27547
10.22.2001-00:00:00,10,22,2001,00,27549
10.22.2001-03:00:00,10,22,2001,03,27480
10.22.2001-06:00:00,10,22,2001,06,27365
10.22.2001-09:00:00,10,22,2001,09,28213
10.22.2001-12:00:00,10,22,2001,12,30190
10.22.2001-15:00:00,10,22,2001,15,30898
10.22.2001-18:00:00,10,22,2001,18,30329
10.22.2001-21:00:00,10,22,2001,21,29357
10.23.2001-00:00:00,10,23,2001,00,28462
10.23.2001-03:00:00,10,23,2001,03,27903
10.23.2001-06:00:00,10,23,2001,06,27761
10.23.2001-09:00:00,10,23,2001,09,28744
10.23.2001-12:00:00,10,23,2001,12,32401
10.23.2001-15:00:00,10,23,2001,15,34894
10.23.2001-18:00:00,10,23,2001,18,34818
10.23.2001-21:00:00,10,23,2001,21,33015
10.24.2001-00:00:00,10,24,2001,00,30818
10.24.2001-03:00:00,10,24,2001,03,29200
10.24.2001-06:00:00,10,24,2001,06,28286
10.24.2001-09:00:00,10,24,2001,09,27734
10.24.2001-12:00:00,10,24,2001,12,27440
10.24.2001-15:00:00,10,24,2001,15,27337
10.24.2001-18:00:00,10,24,2001,18,27259
10.24.2001-21:00:00,10,24,2001,21,27233
10.25.2001-00:00:00,10,25,2001,00,27215
10.25.2001-03:00:00,10,25,2001,03,27204
10.25.2001-06:00:00,10,25,2001,06,27174
10.25.2001-09:00:00,10,25,2001,09,27224
10.25.2001-12:00:00,10,25,2001,12,27922
10.25.2001-15:00:00,10,25,2001,15,28730
10.25.2001-18:00:00,10,25,2001,18,29053
10.25.2001-21:00:00,10,25,2001,21,29093
10.26.2001-00:00:00,10,26,2001,00,28649
10.26.2001-03:00:00,10,26,2001,03,28170
10.26.2001-06:00:00,10,26,2001,06,27796
10.26.2001-09:00:00,10,26,2001,09,27757
10.26.2001-12:00:00,10,26,2001,12,28112
10.26.2001-15:00:00,10,26,2001,15,28377
10.26.2001-18:00:00,10,26,2001,18,28343
10.26.2001-21:00:00,10,26,2001,21,28124
10.27.2001-00:00:00,10,27,2001,00,27734
10.27.2001-03:00:00,10,27,2001,03,27417
10.27.2001-06:00:00,10,27,2001,06,27195
10.27.2001-09:00:00,10,27,2001,09,27042
10.27.2001-12:00:00,10,27,2001,12,27328
10.27.2001-15:00:00,10,27,2001,15,27192
10.27.2001-18:00:00,10,27,2001,18,27016
10.27.2001-21:00:00,10,27,2001,21,26964
10.28.2001-00:00:00,10,28,2001,00,26918
10.28.2001-03:00:00,10,28,2001,03,26891
10.28.2001-06:00:00,10,28,2001,06,26855
10.28.2001-09:00:00,10,28,2001,09,26680
10.28.2001-12:00:00,10,28,2001,12,26593
10.28.2001-15:00:00,10,28,2001,15,26495
10.28.2001-18:00:00,10,28,2001,18,26479
10.28.2001-21:00:00,10,28,2001,21,26549
10.29.2001-00:00:00,10,29,2001,00,26596
10.29.2001-03:00:00,10,29,2001,03,26637
10.29.2001-06:00:00,10,29,2001,06,26638
10.29.2001-09:00:00,10,29,2001,09,26558
10.29.2001-12:00:00,10,29,2001,12,26414
10.29.2001-15:00:00,10,29,2001,15,26386
10.29.2001-18:00:00,10,29,2001,18,26408
10.29.2001-21:00:00,10,29,2001,21,26454
10.30.2001-00:00:00,10,30,2001,00,26473
10.30.2001-03:00:00,10,30,2001,03,26495
10.30.2001-06:00:00,10,30,2001,06,26485
10.30.2001-09:00:00,10,30,2001,09,26514
10.30.2001-12:00:00,10,30,2001,12,26579
10.30.2001-15:00:00,10,30,2001,15,26609
10.30.2001-18:00:00,10,30,2001,18,26562
10.30.2001-21:00:00,10,30,2001,21,26532
10.31.2001-00:00:00,10,31,2001,00,26923
10.31.2001-03:00:00,10,31,2001,03,27464
10.31.2001-06:00:00,10,31,2001,06,28068
10.31.2001-09:00:00,10,31,2001,09,29868
