TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.72
10.01.2001-03:00:00,10,01,2001,03,128.87
10.01.2001-06:00:00,10,01,2001,06,125.83
10.01.2001-09:00:00,10,01,2001,09,114.74
10.01.2001-12:00:00,10,01,2001,12,116.65
10.01.2001-15:00:00,10,01,2001,15,123.91
10.01.2001-18:00:00,10,01,2001,18,126.73
10.01.2001-21:00:00,10,01,2001,21,127.01
10.02.2001-00:00:00,10,02,2001,00,127.11
10.02.2001-03:00:00,10,02,2001,03,127.19
10.02.2001-06:00:00,10,02,2001,06,123.57
10.02.2001-09:00:00,10,02,2001,09,113.37
10.02.2001-12:00:00,10,02,2001,12,115.55
10.02.2001-15:00:00,10,02,2001,15,122.44
10.02.2001-18:00:00,10,02,2001,18,125.28
10.02.2001-21:00:00,10,02,2001,21,125.62
10.03.2001-00:00:00,10,03,2001,00,125.75
10.03.2001-03:00:00,10,03,2001,03,125.91
10.03.2001-06:00:00,10,03,2001,06,123.64
10.03.2001-09:00:00,10,03,2001,09,112.45
10.03.2001-12:00:00,10,03,2001,12,114.6
10.03.2001-15:00:00,10,03,2001,15,121.4
10.03.2001-18:00:00,10,03,2001,18,124.05
10.03.2001-21:00:00,10,03,2001,21,124.36
10.04.2001-00:00:00,10,04,2001,00,124.48
10.04.2001-03:00:00,10,04,2001,03,124.58
10.04.2001-06:00:00,10,04,2001,06,124.53
10.04.2001-09:00:00,10,04,2001,09,112.58
10.04.2001-12:00:00,10,04,2001,12,114.22
10.04.2001-15:00:00,10,04,2001,15,120.64
10.04.2001-18:00:00,10,04,2001,18,123.03
10.04.2001-21:00:00,10,04,2001,21,123.35
10.05.2001-00:00:00,10,05,2001,00,123.44
10.05.2001-03:00:00,10,05,2001,03,123.4
10.05.2001-06:00:00,10,05,2001,06,123.35
10.05.2001-09:00:00,10,05,2001,09,112.88
10.05.2001-12:00:00,10,05,2001,12,114.06
10.05.2001-15:00:00,10,05,2001,15,120.19
10.05.2001-18:00:00,10,05,2001,18,122.12
10.05.2001-21:00:00,10,05,2001,21,122.38
10.06.2001-00:00:00,10,06,2001,00,122.35
10.06.2001-03:00:00,10,06,2001,03,122.29
10.06.2001-06:00:00,10,06,2001,06,122.24
10.06.2001-09:00:00,10,06,2001,09,113.31
10.06.2001-12:00:00,10,06,2001,12,113.96
10.06.2001-15:00:00,10,06,2001,15,119.19
10.06.2001-18:00:00,10,06,2001,18,121.08
10.06.2001-21:00:00,10,06,2001,21,121.34
10.07.2001-00:00:00,10,07,2001,00,121.3
10.07.2001-03:00:00,10,07,2001,03,121.24
10.07.2001-06:00:00,10,07,2001,06,121.18
10.07.2001-09:00:00,10,07,2001,09,114.31
10.07.2001-12:00:00,10,07,2001,12,114.61
10.07.2001-15:00:00,10,07,2001,15,118.57
10.07.2001-18:00:00,10,07,2001,18,120.19
10.07.2001-21:00:00,10,07,2001,21,120.4
10.08.2001-00:00:00,10,08,2001,00,120.35
10.08.2001-03:00:00,10,08,2001,03,120.28
10.08.2001-06:00:00,10,08,2001,06,120.2
10.08.2001-09:00:00,10,08,2001,09,119.12
10.08.2001-12:00:00,10,08,2001,12,114.99
10.08.2001-15:00:00,10,08,2001,15,118.37
10.08.2001-18:00:00,10,08,2001,18,119.52
10.08.2001-21:00:00,10,08,2001,21,119.54
10.09.2001-00:00:00,10,09,2001,00,119.46
10.09.2001-03:00:00,10,09,2001,03,119.38
10.09.2001-06:00:00,10,09,2001,06,118.53
10.09.2001-09:00:00,10,09,2001,09,114.96
10.09.2001-12:00:00,10,09,2001,12,112.66
10.09.2001-15:00:00,10,09,2001,15,116.19
10.09.2001-18:00:00,10,09,2001,18,118.12
10.09.2001-21:00:00,10,09,2001,21,118.34
10.10.2001-00:00:00,10,10,2001,00,118.39
10.10.2001-03:00:00,10,10,2001,03,118.32
10.10.2001-06:00:00,10,10,2001,06,118.23
10.10.2001-09:00:00,10,10,2001,09,132.66
10.10.2001-12:00:00,10,10,2001,12,130.24
10.10.2001-15:00:00,10,10,2001,15,118.98
10.10.2001-18:00:00,10,10,2001,18,118
10.10.2001-21:00:00,10,10,2001,21,117.88
10.11.2001-00:00:00,10,11,2001,00,117.78
10.11.2001-03:00:00,10,11,2001,03,117.69
10.11.2001-06:00:00,10,11,2001,06,117.59
10.11.2001-09:00:00,10,11,2001,09,116.34
10.11.2001-12:00:00,10,11,2001,12,127.14
10.11.2001-15:00:00,10,11,2001,15,118.49
10.11.2001-18:00:00,10,11,2001,18,117.34
10.11.2001-21:00:00,10,11,2001,21,117.19
10.12.2001-00:00:00,10,12,2001,00,117.08
10.12.2001-03:00:00,10,12,2001,03,116.98
10.12.2001-06:00:00,10,12,2001,06,116.87
10.12.2001-09:00:00,10,12,2001,09,116.12
10.12.2001-12:00:00,10,12,2001,12,132.64
10.12.2001-15:00:00,10,12,2001,15,127.33
10.12.2001-18:00:00,10,12,2001,18,120.44
10.12.2001-21:00:00,10,12,2001,21,118.56
10.13.2001-00:00:00,10,13,2001,00,122.5
10.13.2001-03:00:00,10,13,2001,03,119.21
10.13.2001-06:00:00,10,13,2001,06,118.94
10.13.2001-09:00:00,10,13,2001,09,142.81
10.13.2001-12:00:00,10,13,2001,12,152.81
10.13.2001-15:00:00,10,13,2001,15,137.41
10.13.2001-18:00:00,10,13,2001,18,128.34
10.13.2001-21:00:00,10,13,2001,21,121.65
10.14.2001-00:00:00,10,14,2001,00,116.94
10.14.2001-03:00:00,10,14,2001,03,116.39
10.14.2001-06:00:00,10,14,2001,06,116.25
10.14.2001-09:00:00,10,14,2001,09,126.04
10.14.2001-12:00:00,10,14,2001,12,120.93
10.14.2001-15:00:00,10,14,2001,15,116.05
10.14.2001-18:00:00,10,14,2001,18,115.57
10.14.2001-21:00:00,10,14,2001,21,115.42
10.15.2001-00:00:00,10,15,2001,00,115.31
10.15.2001-03:00:00,10,15,2001,03,115.19
10.15.2001-06:00:00,10,15,2001,06,115.08
10.15.2001-09:00:00,10,15,2001,09,111.63
10.15.2001-12:00:00,10,15,2001,12,109.03
10.15.2001-15:00:00,10,15,2001,15,112.97
10.15.2001-18:00:00,10,15,2001,18,114.2
10.15.2001-21:00:00,10,15,2001,21,114.2
10.16.2001-00:00:00,10,16,2001,00,114.1
10.16.2001-03:00:00,10,16,2001,03,114
10.16.2001-06:00:00,10,16,2001,06,113.89
10.16.2001-09:00:00,10,16,2001,09,107.08
10.16.2001-12:00:00,10,16,2001,12,107.2
10.16.2001-15:00:00,10,16,2001,15,111.38
10.16.2001-18:00:00,10,16,2001,18,112.79
10.16.2001-21:00:00,10,16,2001,21,112.95
10.17.2001-00:00:00,10,17,2001,00,112.87
10.17.2001-03:00:00,10,17,2001,03,112.78
10.17.2001-06:00:00,10,17,2001,06,112.68
10.17.2001-09:00:00,10,17,2001,09,109.32
10.17.2001-12:00:00,10,17,2001,12,108.66
10.17.2001-15:00:00,10,17,2001,15,110.74
10.17.2001-18:00:00,10,17,2001,18,111.95
10.17.2001-21:00:00,10,17,2001,21,111.98
10.18.2001-00:00:00,10,18,2001,00,111.89
10.18.2001-03:00:00,10,18,2001,03,111.8
10.18.2001-06:00:00,10,18,2001,06,111.7
10.18.2001-09:00:00,10,18,2001,09,104.88
10.18.2001-12:00:00,10,18,2001,12,104.97
10.18.2001-15:00:00,10,18,2001,15,108.75
10.18.2001-18:00:00,10,18,2001,18,110.53
10.18.2001-21:00:00,10,18,2001,21,110.68
10.19.2001-00:00:00,10,19,2001,00,110.77
10.19.2001-03:00:00,10,19,2001,03,110.7
10.19.2001-06:00:00,10,19,2001,06,110.61
10.19.2001-09:00:00,10,19,2001,09,106.74
10.19.2001-12:00:00,10,19,2001,12,104.31
10.19.2001-15:00:00,10,19,2001,15,108.45
10.19.2001-18:00:00,10,19,2001,18,109.85
10.19.2001-21:00:00,10,19,2001,21,109.92
10.20.2001-00:00:00,10,20,2001,00,109.84
10.20.2001-03:00:00,10,20,2001,03,109.76
10.20.2001-06:00:00,10,20,2001,06,109.67
10.20.2001-09:00:00,10,20,2001,09,105.2
10.20.2001-12:00:00,10,20,2001,12,103.32
10.20.2001-15:00:00,10,20,2001,15,107.49
10.20.2001-18:00:00,10,20,2001,18,108.81
10.20.2001-21:00:00,10,20,2001,21,108.96
10.21.2001-00:00:00,10,21,2001,00,108.89
10.21.2001-03:00:00,10,21,2001,03,108.8
10.21.2001-06:00:00,10,21,2001,06,108.71
10.21.2001-09:00:00,10,21,2001,09,121.55
10.21.2001-12:00:00,10,21,2001,12,108.58
10.21.2001-15:00:00,10,21,2001,15,108.29
10.21.2001-18:00:00,10,21,2001,18,108.31
10.21.2001-21:00:00,10,21,2001,21,108.23
10.22.2001-00:00:00,10,22,2001,00,109.1
10.22.2001-03:00:00,10,22,2001,03,108.17
10.22.2001-06:00:00,10,22,2001,06,107.99
10.22.2001-09:00:00,10,22,2001,09,107.71
10.22.2001-12:00:00,10,22,2001,12,109.31
10.22.2001-15:00:00,10,22,2001,15,107.93
10.22.2001-18:00:00,10,22,2001,18,107.71
10.22.2001-21:00:00,10,22,2001,21,107.61
10.23.2001-00:00:00,10,23,2001,00,107.52
10.23.2001-03:00:00,10,23,2001,03,107.42
10.23.2001-06:00:00,10,23,2001,06,107.32
10.23.2001-09:00:00,10,23,2001,09,105.7
10.23.2001-12:00:00,10,23,2001,12,125.15
10.23.2001-15:00:00,10,23,2001,15,109.16
10.23.2001-18:00:00,10,23,2001,18,107.64
10.23.2001-21:00:00,10,23,2001,21,107.51
10.24.2001-00:00:00,10,24,2001,00,107.42
10.24.2001-03:00:00,10,24,2001,03,107.32
10.24.2001-06:00:00,10,24,2001,06,107.21
10.24.2001-09:00:00,10,24,2001,09,104.97
10.24.2001-12:00:00,10,24,2001,12,104.34
10.24.2001-15:00:00,10,24,2001,15,106.45
10.24.2001-18:00:00,10,24,2001,18,106.69
10.24.2001-21:00:00,10,24,2001,21,106.59
10.25.2001-00:00:00,10,25,2001,00,106.48
10.25.2001-03:00:00,10,25,2001,03,106.36
10.25.2001-06:00:00,10,25,2001,06,106.25
10.25.2001-09:00:00,10,25,2001,09,105.82
10.25.2001-12:00:00,10,25,2001,12,105.53
10.25.2001-15:00:00,10,25,2001,15,105.82
10.25.2001-18:00:00,10,25,2001,18,105.81
10.25.2001-21:00:00,10,25,2001,21,105.71
10.26.2001-00:00:00,10,26,2001,00,105.6
10.26.2001-03:00:00,10,26,2001,03,105.49
10.26.2001-06:00:00,10,26,2001,06,105.37
10.26.2001-09:00:00,10,26,2001,09,104.89
10.26.2001-12:00:00,10,26,2001,12,104.62
10.26.2001-15:00:00,10,26,2001,15,104.87
10.26.2001-18:00:00,10,26,2001,18,104.9
10.26.2001-21:00:00,10,26,2001,21,104.8
10.27.2001-00:00:00,10,27,2001,00,104.69
10.27.2001-03:00:00,10,27,2001,03,104.58
10.27.2001-06:00:00,10,27,2001,06,104.47
10.27.2001-09:00:00,10,27,2001,09,100.88
10.27.2001-12:00:00,10,27,2001,12,100.98
10.27.2001-15:00:00,10,27,2001,15,103.61
10.27.2001-18:00:00,10,27,2001,18,103.94
10.27.2001-21:00:00,10,27,2001,21,103.85
10.28.2001-00:00:00,10,28,2001,00,103.74
10.28.2001-03:00:00,10,28,2001,03,103.63
10.28.2001-06:00:00,10,28,2001,06,103.52
10.28.2001-09:00:00,10,28,2001,09,101.38
10.28.2001-12:00:00,10,28,2001,12,100.8
10.28.2001-15:00:00,10,28,2001,15,102.91
10.28.2001-18:00:00,10,28,2001,18,103.02
10.28.2001-21:00:00,10,28,2001,21,102.92
10.29.2001-00:00:00,10,29,2001,00,102.81
10.29.2001-03:00:00,10,29,2001,03,102.7
10.29.2001-06:00:00,10,29,2001,06,102.58
10.29.2001-09:00:00,10,29,2001,09,102.12
10.29.2001-12:00:00,10,29,2001,12,100.98
10.29.2001-15:00:00,10,29,2001,15,102.1
10.29.2001-18:00:00,10,29,2001,18,102.12
10.29.2001-21:00:00,10,29,2001,21,102.01
10.30.2001-00:00:00,10,30,2001,00,101.9
10.30.2001-03:00:00,10,30,2001,03,101.79
10.30.2001-06:00:00,10,30,2001,06,101.68
10.30.2001-09:00:00,10,30,2001,09,101.57
10.30.2001-12:00:00,10,30,2001,12,101.46
10.30.2001-15:00:00,10,30,2001,15,101.34
10.30.2001-18:00:00,10,30,2001,18,101.23
10.30.2001-21:00:00,10,30,2001,21,101.12
10.31.2001-00:00:00,10,31,2001,00,101.01
10.31.2001-03:00:00,10,31,2001,03,100.9
10.31.2001-06:00:00,10,31,2001,06,100.79
10.31.2001-09:00:00,10,31,2001,09,100.26
10.31.2001-12:00:00,10,31,2001,12,100.03
10.31.2001-15:00:00,10,31,2001,15,100.61
10.31.2001-18:00:00,10,31,2001,18,100.72
10.31.2001-21:00:00,10,31,2001,21,100.72
11.01.2001-00:00:00,11,01,2001,00,100.7
11.01.2001-03:00:00,11,01,2001,03,100.67
11.01.2001-06:00:00,11,01,2001,06,100.59
11.01.2001-09:00:00,11,01,2001,09,99.887
11.01.2001-12:00:00,11,01,2001,12,99.381
11.01.2001-15:00:00,11,01,2001,15,100.12
11.01.2001-18:00:00,11,01,2001,18,100.08
11.01.2001-21:00:00,11,01,2001,21,99.965
11.02.2001-00:00:00,11,02,2001,00,99.844
11.02.2001-03:00:00,11,02,2001,03,99.723
11.02.2001-06:00:00,11,02,2001,06,99.602
