TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25450
10.01.2001-03:00:00,10,01,2001,03,26165
10.01.2001-06:00:00,10,01,2001,06,26448
10.01.2001-09:00:00,10,01,2001,09,25680
10.01.2001-12:00:00,10,01,2001,12,24439
10.01.2001-15:00:00,10,01,2001,15,23728
10.01.2001-18:00:00,10,01,2001,18,23885
10.01.2001-21:00:00,10,01,2001,21,24575
10.02.2001-00:00:00,10,02,2001,00,25373
10.02.2001-03:00:00,10,02,2001,03,26036
10.02.2001-06:00:00,10,02,2001,06,26254
10.02.2001-09:00:00,10,02,2001,09,25472
10.02.2001-12:00:00,10,02,2001,12,24253
10.02.2001-15:00:00,10,02,2001,15,23559
10.02.2001-18:00:00,10,02,2001,18,23720
10.02.2001-21:00:00,10,02,2001,21,24403
10.03.2001-00:00:00,10,03,2001,00,25194
10.03.2001-03:00:00,10,03,2001,03,25857
10.03.2001-06:00:00,10,03,2001,06,26153
10.03.2001-09:00:00,10,03,2001,09,25422
10.03.2001-12:00:00,10,03,2001,12,24214
10.03.2001-15:00:00,10,03,2001,15,23524
10.03.2001-18:00:00,10,03,2001,18,23673
10.03.2001-21:00:00,10,03,2001,21,24333
10.04.2001-00:00:00,10,04,2001,00,25102
10.04.2001-03:00:00,10,04,2001,03,25744
10.04.2001-06:00:00,10,04,2001,06,26111
10.04.2001-09:00:00,10,04,2001,09,25452
10.04.2001-12:00:00,10,04,2001,12,24283
10.04.2001-15:00:00,10,04,2001,15,23622
10.04.2001-18:00:00,10,04,2001,18,23767
10.04.2001-21:00:00,10,04,2001,21,24406
10.05.2001-00:00:00,10,05,2001,00,25149
10.05.2001-03:00:00,10,05,2001,03,25754
10.05.2001-06:00:00,10,05,2001,06,26151
10.05.2001-09:00:00,10,05,2001,09,25537
10.05.2001-12:00:00,10,05,2001,12,24397
10.05.2001-15:00:00,10,05,2001,15,23777
10.05.2001-18:00:00,10,05,2001,18,23930
10.05.2001-21:00:00,10,05,2001,21,24547
10.06.2001-00:00:00,10,06,2001,00,25235
10.06.2001-03:00:00,10,06,2001,03,25784
10.06.2001-06:00:00,10,06,2001,06,26131
10.06.2001-09:00:00,10,06,2001,09,25552
10.06.2001-12:00:00,10,06,2001,12,24486
10.06.2001-15:00:00,10,06,2001,15,23921
10.06.2001-18:00:00,10,06,2001,18,24092
10.06.2001-21:00:00,10,06,2001,21,24671
10.07.2001-00:00:00,10,07,2001,00,25303
10.07.2001-03:00:00,10,07,2001,03,25793
10.07.2001-06:00:00,10,07,2001,06,26076
10.07.2001-09:00:00,10,07,2001,09,25590
10.07.2001-12:00:00,10,07,2001,12,24699
10.07.2001-15:00:00,10,07,2001,15,24237
10.07.2001-18:00:00,10,07,2001,18,24418
10.07.2001-21:00:00,10,07,2001,21,24944
10.08.2001-00:00:00,10,08,2001,00,25499
10.08.2001-03:00:00,10,08,2001,03,25905
10.08.2001-06:00:00,10,08,2001,06,26159
10.08.2001-09:00:00,10,08,2001,09,26400
10.08.2001-12:00:00,10,08,2001,12,25916
10.08.2001-15:00:00,10,08,2001,15,25424
10.08.2001-18:00:00,10,08,2001,18,25377
10.08.2001-21:00:00,10,08,2001,21,25637
10.09.2001-00:00:00,10,09,2001,00,25950
10.09.2001-03:00:00,10,09,2001,03,26184
10.09.2001-06:00:00,10,09,2001,06,26204
10.09.2001-09:00:00,10,09,2001,09,25748
10.09.2001-12:00:00,10,09,2001,12,24866
