TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.05
10.01.2001-03:00:00,10,01,2001,03,345.55
10.01.2001-06:00:00,10,01,2001,06,335.25
10.01.2001-09:00:00,10,01,2001,09,289.6
10.01.2001-12:00:00,10,01,2001,12,271.52
10.01.2001-15:00:00,10,01,2001,15,280.13
10.01.2001-18:00:00,10,01,2001,18,324.29
10.01.2001-21:00:00,10,01,2001,21,336.34
10.02.2001-00:00:00,10,02,2001,00,340.44
10.02.2001-03:00:00,10,02,2001,03,342.36
10.02.2001-06:00:00,10,02,2001,06,330.03
10.02.2001-09:00:00,10,02,2001,09,287.36
10.02.2001-12:00:00,10,02,2001,12,269.66
10.02.2001-15:00:00,10,02,2001,15,278
10.02.2001-18:00:00,10,02,2001,18,321.49
10.02.2001-21:00:00,10,02,2001,21,333.68
10.03.2001-00:00:00,10,03,2001,00,337.9
10.03.2001-03:00:00,10,03,2001,03,339.88
10.03.2001-06:00:00,10,03,2001,06,337.82
10.03.2001-09:00:00,10,03,2001,09,286.95
10.03.2001-12:00:00,10,03,2001,12,269.06
10.03.2001-15:00:00,10,03,2001,15,278.46
10.03.2001-18:00:00,10,03,2001,18,320.61
10.03.2001-21:00:00,10,03,2001,21,331.79
10.04.2001-00:00:00,10,04,2001,00,335.43
10.04.2001-03:00:00,10,04,2001,03,337.12
10.04.2001-06:00:00,10,04,2001,06,338.34
10.04.2001-09:00:00,10,04,2001,09,287.44
10.04.2001-12:00:00,10,04,2001,12,269.66
10.04.2001-15:00:00,10,04,2001,15,280.73
10.04.2001-18:00:00,10,04,2001,18,323.08
10.04.2001-21:00:00,10,04,2001,21,331.81
10.05.2001-00:00:00,10,05,2001,00,333.65
10.05.2001-03:00:00,10,05,2001,03,335.34
10.05.2001-06:00:00,10,05,2001,06,336.5
10.05.2001-09:00:00,10,05,2001,09,288.46
10.05.2001-12:00:00,10,05,2001,12,270.81
10.05.2001-15:00:00,10,05,2001,15,288.79
10.05.2001-18:00:00,10,05,2001,18,325.06
10.05.2001-21:00:00,10,05,2001,21,330.68
10.06.2001-00:00:00,10,06,2001,00,331.81
10.06.2001-03:00:00,10,06,2001,03,334.02
10.06.2001-06:00:00,10,06,2001,06,334.16
10.06.2001-09:00:00,10,06,2001,09,290.98
10.06.2001-12:00:00,10,06,2001,12,275.21
10.06.2001-15:00:00,10,06,2001,15,295.73
10.06.2001-18:00:00,10,06,2001,18,324.99
10.06.2001-21:00:00,10,06,2001,21,328.53
10.07.2001-00:00:00,10,07,2001,00,331.06
10.07.2001-03:00:00,10,07,2001,03,331.97
