TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6040.6
10.01.2001-03:00:00,10,01,2001,03,6135.6
10.01.2001-06:00:00,10,01,2001,06,5978.1
10.01.2001-09:00:00,10,01,2001,09,5031.5
10.01.2001-12:00:00,10,01,2001,12,4768.6
10.01.2001-15:00:00,10,01,2001,15,5241.1
10.01.2001-18:00:00,10,01,2001,18,5702.4
10.01.2001-21:00:00,10,01,2001,21,5921.2
10.02.2001-00:00:00,10,02,2001,00,6028.3
10.02.2001-03:00:00,10,02,2001,03,6095.5
10.02.2001-06:00:00,10,02,2001,06,5911
10.02.2001-09:00:00,10,02,2001,09,4991.7
10.02.2001-12:00:00,10,02,2001,12,4750.1
10.02.2001-15:00:00,10,02,2001,15,5201.6
10.02.2001-18:00:00,10,02,2001,18,5657.4
10.02.2001-21:00:00,10,02,2001,21,5882.2
10.03.2001-00:00:00,10,03,2001,00,5980.7
10.03.2001-03:00:00,10,03,2001,03,6056.5
10.03.2001-06:00:00,10,03,2001,06,5920.4
10.03.2001-09:00:00,10,03,2001,09,4995.2
10.03.2001-12:00:00,10,03,2001,12,4729.4
10.03.2001-15:00:00,10,03,2001,15,5193.8
10.03.2001-18:00:00,10,03,2001,18,5641
10.03.2001-21:00:00,10,03,2001,21,5849.1
10.04.2001-00:00:00,10,04,2001,00,5951.1
10.04.2001-03:00:00,10,04,2001,03,6015.9
10.04.2001-06:00:00,10,04,2001,06,5970.6
10.04.2001-09:00:00,10,04,2001,09,5041.9
10.04.2001-12:00:00,10,04,2001,12,4771.3
10.04.2001-15:00:00,10,04,2001,15,5221.1
10.04.2001-18:00:00,10,04,2001,18,5653
10.04.2001-21:00:00,10,04,2001,21,5850.2
10.05.2001-00:00:00,10,05,2001,00,5940.4
10.05.2001-03:00:00,10,05,2001,03,5998
10.05.2001-06:00:00,10,05,2001,06,6005.6
10.05.2001-09:00:00,10,05,2001,09,5100.4
10.05.2001-12:00:00,10,05,2001,12,4812.3
10.05.2001-15:00:00,10,05,2001,15,5283
10.05.2001-18:00:00,10,05,2001,18,5683.1
10.05.2001-21:00:00,10,05,2001,21,5852.7
10.06.2001-00:00:00,10,06,2001,00,5934.3
10.06.2001-03:00:00,10,06,2001,03,5969.8
10.06.2001-06:00:00,10,06,2001,06,5985.9
10.06.2001-09:00:00,10,06,2001,09,5153.1
10.06.2001-12:00:00,10,06,2001,12,4887.6
10.06.2001-15:00:00,10,06,2001,15,5328.8
10.06.2001-18:00:00,10,06,2001,18,5696.8
10.06.2001-21:00:00,10,06,2001,21,5845.4
10.07.2001-00:00:00,10,07,2001,00,5911.7
10.07.2001-03:00:00,10,07,2001,03,5954.3
10.07.2001-06:00:00,10,07,2001,06,5942.1
10.07.2001-09:00:00,10,07,2001,09,5265.9
10.07.2001-12:00:00,10,07,2001,12,5024.2
10.07.2001-15:00:00,10,07,2001,15,5419.8
10.07.2001-18:00:00,10,07,2001,18,5731.3
10.07.2001-21:00:00,10,07,2001,21,5863.1
10.08.2001-00:00:00,10,08,2001,00,5915.2
10.08.2001-03:00:00,10,08,2001,03,5937.3
10.08.2001-06:00:00,10,08,2001,06,5940.5
10.08.2001-09:00:00,10,08,2001,09,6121.1
10.08.2001-12:00:00,10,08,2001,12,5362.7
10.08.2001-15:00:00,10,08,2001,15,5555.2
10.08.2001-18:00:00,10,08,2001,18,5819.3
10.08.2001-21:00:00,10,08,2001,21,5913.2
10.09.2001-00:00:00,10,09,2001,00,5947.2
10.09.2001-03:00:00,10,09,2001,03,5929.1
10.09.2001-06:00:00,10,09,2001,06,5847.2
10.09.2001-09:00:00,10,09,2001,09,5334.1
10.09.2001-12:00:00,10,09,2001,12,5034.9
10.09.2001-15:00:00,10,09,2001,15,5361.3
10.09.2001-18:00:00,10,09,2001,18,5672
10.09.2001-21:00:00,10,09,2001,21,5794.3
10.10.2001-00:00:00,10,10,2001,00,5845.8
10.10.2001-03:00:00,10,10,2001,03,5881.4
10.10.2001-06:00:00,10,10,2001,06,5886.9
10.10.2001-09:00:00,10,10,2001,09,8193.4
10.10.2001-12:00:00,10,10,2001,12,8848.5
10.10.2001-15:00:00,10,10,2001,15,7035.6
10.10.2001-18:00:00,10,10,2001,18,6176
10.10.2001-21:00:00,10,10,2001,21,5991.6
10.11.2001-00:00:00,10,11,2001,00,5946.2
10.11.2001-03:00:00,10,11,2001,03,5934.2
10.11.2001-06:00:00,10,11,2001,06,5920
10.11.2001-09:00:00,10,11,2001,09,6846.7
10.11.2001-12:00:00,10,11,2001,12,8279.5
10.11.2001-15:00:00,10,11,2001,15,7240
10.11.2001-18:00:00,10,11,2001,18,6440.5
10.11.2001-21:00:00,10,11,2001,21,6119.5
10.12.2001-00:00:00,10,12,2001,00,5974.1
10.12.2001-03:00:00,10,12,2001,03,5941.9
10.12.2001-06:00:00,10,12,2001,06,5923.1
10.12.2001-09:00:00,10,12,2001,09,6673.7
10.12.2001-12:00:00,10,12,2001,12,8546.3
10.12.2001-15:00:00,10,12,2001,15,7978.7
10.12.2001-18:00:00,10,12,2001,18,7015.5
10.12.2001-21:00:00,10,12,2001,21,6525.9
10.13.2001-00:00:00,10,13,2001,00,6388.9
10.13.2001-03:00:00,10,13,2001,03,6349.1
10.13.2001-06:00:00,10,13,2001,06,6632.1
10.13.2001-09:00:00,10,13,2001,09,7776.3
10.13.2001-12:00:00,10,13,2001,12,7411.1
10.13.2001-15:00:00,10,13,2001,15,6718.9
10.13.2001-18:00:00,10,13,2001,18,6465
10.13.2001-21:00:00,10,13,2001,21,6241.9
10.14.2001-00:00:00,10,14,2001,00,6111.6
10.14.2001-03:00:00,10,14,2001,03,6035.7
10.14.2001-06:00:00,10,14,2001,06,6016.7
10.14.2001-09:00:00,10,14,2001,09,5753.6
10.14.2001-12:00:00,10,14,2001,12,5439.4
10.14.2001-15:00:00,10,14,2001,15,5596
10.14.2001-18:00:00,10,14,2001,18,5815.8
10.14.2001-21:00:00,10,14,2001,21,5875
10.15.2001-00:00:00,10,15,2001,00,5925.9
10.15.2001-03:00:00,10,15,2001,03,5910.6
10.15.2001-06:00:00,10,15,2001,06,5920
10.15.2001-09:00:00,10,15,2001,09,5573.5
10.15.2001-12:00:00,10,15,2001,12,5180.4
10.15.2001-15:00:00,10,15,2001,15,5443.7
10.15.2001-18:00:00,10,15,2001,18,5699.4
10.15.2001-21:00:00,10,15,2001,21,5789.8
10.16.2001-00:00:00,10,16,2001,00,5825
10.16.2001-03:00:00,10,16,2001,03,5839.3
10.16.2001-06:00:00,10,16,2001,06,5843.6
10.16.2001-09:00:00,10,16,2001,09,5194.6
10.16.2001-12:00:00,10,16,2001,12,4949.8
10.16.2001-15:00:00,10,16,2001,15,5297.6
10.16.2001-18:00:00,10,16,2001,18,5594
10.16.2001-21:00:00,10,16,2001,21,5695.4
10.17.2001-00:00:00,10,17,2001,00,5743.9
10.17.2001-03:00:00,10,17,2001,03,5768.1
10.17.2001-06:00:00,10,17,2001,06,5780.6
10.17.2001-09:00:00,10,17,2001,09,5409.6
10.17.2001-12:00:00,10,17,2001,12,5269.3
10.17.2001-15:00:00,10,17,2001,15,5486.9
10.17.2001-18:00:00,10,17,2001,18,5674.2
10.17.2001-21:00:00,10,17,2001,21,5733.5
10.18.2001-00:00:00,10,18,2001,00,5748.2
10.18.2001-03:00:00,10,18,2001,03,5754.7
10.18.2001-06:00:00,10,18,2001,06,5700.4
10.18.2001-09:00:00,10,18,2001,09,5098.5
10.18.2001-12:00:00,10,18,2001,12,4887
10.18.2001-15:00:00,10,18,2001,15,5218.7
10.18.2001-18:00:00,10,18,2001,18,5496.3
10.18.2001-21:00:00,10,18,2001,21,5599.5
10.19.2001-00:00:00,10,19,2001,00,5650.5
10.19.2001-03:00:00,10,19,2001,03,5675.6
10.19.2001-06:00:00,10,19,2001,06,5725.6
10.19.2001-09:00:00,10,19,2001,09,5478.6
10.19.2001-12:00:00,10,19,2001,12,4984.2
10.19.2001-15:00:00,10,19,2001,15,5219.7
10.19.2001-18:00:00,10,19,2001,18,5498.9
