TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16597
10.01.2001-03:00:00,10,01,2001,03,17002
10.01.2001-06:00:00,10,01,2001,06,17193
10.01.2001-09:00:00,10,01,2001,09,16878
10.01.2001-12:00:00,10,01,2001,12,16152
10.01.2001-15:00:00,10,01,2001,15,15608
10.01.2001-18:00:00,10,01,2001,18,15627
10.01.2001-21:00:00,10,01,2001,21,16050
10.02.2001-00:00:00,10,02,2001,00,16535
10.02.2001-03:00:00,10,02,2001,03,16909
10.02.2001-06:00:00,10,02,2001,06,17067
10.02.2001-09:00:00,10,02,2001,09,16736
10.02.2001-12:00:00,10,02,2001,12,16020
10.02.2001-15:00:00,10,02,2001,15,15491
10.02.2001-18:00:00,10,02,2001,18,15512
10.02.2001-21:00:00,10,02,2001,21,15927
10.03.2001-00:00:00,10,03,2001,00,16405
10.03.2001-03:00:00,10,03,2001,03,16775
10.03.2001-06:00:00,10,03,2001,06,16963
10.03.2001-09:00:00,10,03,2001,09,16679
10.03.2001-12:00:00,10,03,2001,12,15985
10.03.2001-15:00:00,10,03,2001,15,15453
10.03.2001-18:00:00,10,03,2001,18,15464
10.03.2001-21:00:00,10,03,2001,21,15867
10.04.2001-00:00:00,10,04,2001,00,16331
10.04.2001-03:00:00,10,04,2001,03,16690
10.04.2001-06:00:00,10,04,2001,06,16900
10.04.2001-09:00:00,10,04,2001,09,16662
10.04.2001-12:00:00,10,04,2001,12,16002
10.04.2001-15:00:00,10,04,2001,15,15481
10.04.2001-18:00:00,10,04,2001,18,15487
10.04.2001-21:00:00,10,04,2001,21,15877
10.05.2001-00:00:00,10,05,2001,00,16325
10.05.2001-03:00:00,10,05,2001,03,16667
10.05.2001-06:00:00,10,05,2001,06,16886
10.05.2001-09:00:00,10,05,2001,09,16676
10.05.2001-12:00:00,10,05,2001,12,16040
10.05.2001-15:00:00,10,05,2001,15,15537
10.05.2001-18:00:00,10,05,2001,18,15552
10.05.2001-21:00:00,10,05,2001,21,15931
10.06.2001-00:00:00,10,06,2001,00,16355
10.06.2001-03:00:00,10,06,2001,03,16668
10.06.2001-06:00:00,10,06,2001,06,16860
10.06.2001-09:00:00,10,06,2001,09,16657
10.06.2001-12:00:00,10,06,2001,12,16065
10.06.2001-15:00:00,10,06,2001,15,15604
10.06.2001-18:00:00,10,06,2001,18,15635
10.06.2001-21:00:00,10,06,2001,21,15993
10.07.2001-00:00:00,10,07,2001,00,16381
10.07.2001-03:00:00,10,07,2001,03,16660
10.07.2001-06:00:00,10,07,2001,06,16825
10.07.2001-09:00:00,10,07,2001,09,16650
10.07.2001-12:00:00,10,07,2001,12,16145
10.07.2001-15:00:00,10,07,2001,15,15759
10.07.2001-18:00:00,10,07,2001,18,15809
10.07.2001-21:00:00,10,07,2001,21,16138
10.08.2001-00:00:00,10,08,2001,00,16482
10.08.2001-03:00:00,10,08,2001,03,16720
10.08.2001-06:00:00,10,08,2001,06,16857
10.08.2001-09:00:00,10,08,2001,09,17004
10.08.2001-12:00:00,10,08,2001,12,16865
10.08.2001-15:00:00,10,08,2001,15,16525
10.08.2001-18:00:00,10,08,2001,18,16398
10.08.2001-21:00:00,10,08,2001,21,16539
10.09.2001-00:00:00,10,09,2001,00,16755
10.09.2001-03:00:00,10,09,2001,03,16905
10.09.2001-06:00:00,10,09,2001,06,16937
10.09.2001-09:00:00,10,09,2001,09,16735
10.09.2001-12:00:00,10,09,2001,12,16285
10.09.2001-15:00:00,10,09,2001,15,15891
10.09.2001-18:00:00,10,09,2001,18,15857
10.09.2001-21:00:00,10,09,2001,21,16100
10.10.2001-00:00:00,10,10,2001,00,16402
10.10.2001-03:00:00,10,10,2001,03,16627
10.10.2001-06:00:00,10,10,2001,06,16756
10.10.2001-09:00:00,10,10,2001,09,17715
10.10.2001-12:00:00,10,10,2001,12,19632
10.10.2001-15:00:00,10,10,2001,15,20667
10.10.2001-18:00:00,10,10,2001,18,20116
10.10.2001-21:00:00,10,10,2001,21,18960
10.11.2001-00:00:00,10,11,2001,00,18082
10.11.2001-03:00:00,10,11,2001,03,17634
10.11.2001-06:00:00,10,11,2001,06,17443
10.11.2001-09:00:00,10,11,2001,09,17706
10.11.2001-12:00:00,10,11,2001,12,18908
10.11.2001-15:00:00,10,11,2001,15,19930
10.11.2001-18:00:00,10,11,2001,18,19885
10.11.2001-21:00:00,10,11,2001,21,19135
10.12.2001-00:00:00,10,12,2001,00,18365
10.12.2001-03:00:00,10,12,2001,03,17872
10.12.2001-06:00:00,10,12,2001,06,17620
10.12.2001-09:00:00,10,12,2001,09,17779
10.12.2001-12:00:00,10,12,2001,12,18955
10.12.2001-15:00:00,10,12,2001,15,20338
10.12.2001-18:00:00,10,12,2001,18,20754
10.12.2001-21:00:00,10,12,2001,21,20207
10.13.2001-00:00:00,10,13,2001,00,19439
10.13.2001-03:00:00,10,13,2001,03,18909
10.13.2001-06:00:00,10,13,2001,06,18771
10.13.2001-09:00:00,10,13,2001,09,19411
10.13.2001-12:00:00,10,13,2001,12,20486
10.13.2001-15:00:00,10,13,2001,15,20999
10.13.2001-18:00:00,10,13,2001,18,20687
10.13.2001-21:00:00,10,13,2001,21,19982
10.14.2001-00:00:00,10,14,2001,00,19303
10.14.2001-03:00:00,10,14,2001,03,18796
10.14.2001-06:00:00,10,14,2001,06,18442
10.14.2001-09:00:00,10,14,2001,09,18125
10.14.2001-12:00:00,10,14,2001,12,17697
10.14.2001-15:00:00,10,14,2001,15,17244
10.14.2001-18:00:00,10,14,2001,18,17018
10.14.2001-21:00:00,10,14,2001,21,17018
10.15.2001-00:00:00,10,15,2001,00,17104
10.15.2001-03:00:00,10,15,2001,03,17169
10.15.2001-06:00:00,10,15,2001,06,17198
10.15.2001-09:00:00,10,15,2001,09,17076
10.15.2001-12:00:00,10,15,2001,12,16702
10.15.2001-15:00:00,10,15,2001,15,16317
10.15.2001-18:00:00,10,15,2001,18,16231
10.15.2001-21:00:00,10,15,2001,21,16398
10.16.2001-00:00:00,10,16,2001,00,16621
10.16.2001-03:00:00,10,16,2001,03,16788
10.16.2001-06:00:00,10,16,2001,06,16885
10.16.2001-09:00:00,10,16,2001,09,16680
10.16.2001-12:00:00,10,16,2001,12,16165
10.16.2001-15:00:00,10,16,2001,15,15749
10.16.2001-18:00:00,10,16,2001,18,15729
10.16.2001-21:00:00,10,16,2001,21,15980
10.17.2001-00:00:00,10,17,2001,00,16266
10.17.2001-03:00:00,10,17,2001,03,16475
10.17.2001-06:00:00,10,17,2001,06,16605
10.17.2001-09:00:00,10,17,2001,09,16533
10.17.2001-12:00:00,10,17,2001,12,16271
10.17.2001-15:00:00,10,17,2001,15,16076
10.17.2001-18:00:00,10,17,2001,18,16120
10.17.2001-21:00:00,10,17,2001,21,16312
10.18.2001-00:00:00,10,18,2001,00,16496
10.18.2001-03:00:00,10,18,2001,03,16610
10.18.2001-06:00:00,10,18,2001,06,16647
10.18.2001-09:00:00,10,18,2001,09,16419
10.18.2001-12:00:00,10,18,2001,12,15929
10.18.2001-15:00:00,10,18,2001,15,15544
10.18.2001-18:00:00,10,18,2001,18,15532
10.18.2001-21:00:00,10,18,2001,21,15768
10.19.2001-00:00:00,10,19,2001,00,16038
10.19.2001-03:00:00,10,19,2001,03,16240
10.19.2001-06:00:00,10,19,2001,06,16375
