TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6698.1
10.01.2001-03:00:00,10,01,2001,03,6807
10.01.2001-06:00:00,10,01,2001,06,6645.3
10.01.2001-09:00:00,10,01,2001,09,5617.3
10.01.2001-12:00:00,10,01,2001,12,5318.3
10.01.2001-15:00:00,10,01,2001,15,5821.3
10.01.2001-18:00:00,10,01,2001,18,6309.8
10.01.2001-21:00:00,10,01,2001,21,6553.3
10.02.2001-00:00:00,10,02,2001,00,6679.1
10.02.2001-03:00:00,10,02,2001,03,6759.6
10.02.2001-06:00:00,10,02,2001,06,6565.6
10.02.2001-09:00:00,10,02,2001,09,5573.1
10.02.2001-12:00:00,10,02,2001,12,5295.1
10.02.2001-15:00:00,10,02,2001,15,5777.5
10.02.2001-18:00:00,10,02,2001,18,6259.9
10.02.2001-21:00:00,10,02,2001,21,6508.3
10.03.2001-00:00:00,10,03,2001,00,6626.5
10.03.2001-03:00:00,10,03,2001,03,6714.8
10.03.2001-06:00:00,10,03,2001,06,6575.1
10.03.2001-09:00:00,10,03,2001,09,5574.9
10.03.2001-12:00:00,10,03,2001,12,5272.3
10.03.2001-15:00:00,10,03,2001,15,5766.1
10.03.2001-18:00:00,10,03,2001,18,6239.6
10.03.2001-21:00:00,10,03,2001,21,6472.1
10.04.2001-00:00:00,10,04,2001,00,6592.2
10.04.2001-03:00:00,10,04,2001,03,6670.5
10.04.2001-06:00:00,10,04,2001,06,6625.6
10.04.2001-09:00:00,10,04,2001,09,5623.2
10.04.2001-12:00:00,10,04,2001,12,5314.2
10.04.2001-15:00:00,10,04,2001,15,5795.3
10.04.2001-18:00:00,10,04,2001,18,6251.6
10.04.2001-21:00:00,10,04,2001,21,6475.6
10.05.2001-00:00:00,10,05,2001,00,6583.2
10.05.2001-03:00:00,10,05,2001,03,6653.2
10.05.2001-06:00:00,10,05,2001,06,6670.3
10.05.2001-09:00:00,10,05,2001,09,5686.5
10.05.2001-12:00:00,10,05,2001,12,5357.5
10.05.2001-15:00:00,10,05,2001,15,5859.9
10.05.2001-18:00:00,10,05,2001,18,6285.9
10.05.2001-21:00:00,10,05,2001,21,6482.5
10.06.2001-00:00:00,10,06,2001,00,6579
10.06.2001-03:00:00,10,06,2001,03,6627.2
10.06.2001-06:00:00,10,06,2001,06,6647.6
10.06.2001-09:00:00,10,06,2001,09,5740.4
10.06.2001-12:00:00,10,06,2001,12,5435.7
10.06.2001-15:00:00,10,06,2001,15,5908.3
10.06.2001-18:00:00,10,06,2001,18,6305.6
10.06.2001-21:00:00,10,06,2001,21,6477.8
10.07.2001-00:00:00,10,07,2001,00,6560.2
10.07.2001-03:00:00,10,07,2001,03,6611
10.07.2001-06:00:00,10,07,2001,06,6601.9
10.07.2001-09:00:00,10,07,2001,09,5856.3
10.07.2001-12:00:00,10,07,2001,12,5581.8
10.07.2001-15:00:00,10,07,2001,15,6008.5
10.07.2001-18:00:00,10,07,2001,18,6352.8
10.07.2001-21:00:00,10,07,2001,21,6505
10.08.2001-00:00:00,10,08,2001,00,6568.3
10.08.2001-03:00:00,10,08,2001,03,6592.8
10.08.2001-06:00:00,10,08,2001,06,6596.7
10.08.2001-09:00:00,10,08,2001,09,6803.5
10.08.2001-12:00:00,10,08,2001,12,5953.4
10.08.2001-15:00:00,10,08,2001,15,6158
10.08.2001-18:00:00,10,08,2001,18,6454.6
10.08.2001-21:00:00,10,08,2001,21,6565.1
10.09.2001-00:00:00,10,09,2001,00,6605
10.09.2001-03:00:00,10,09,2001,03,6582.3
