TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.06
10.01.2001-03:00:00,10,01,2001,03,199.99
10.01.2001-06:00:00,10,01,2001,06,196.15
10.01.2001-09:00:00,10,01,2001,09,190.05
10.01.2001-12:00:00,10,01,2001,12,188.7
10.01.2001-15:00:00,10,01,2001,15,188.23
10.01.2001-18:00:00,10,01,2001,18,189.33
10.01.2001-21:00:00,10,01,2001,21,192.17
10.02.2001-00:00:00,10,02,2001,00,195.92
10.02.2001-03:00:00,10,02,2001,03,197.05
10.02.2001-06:00:00,10,02,2001,06,192.92
10.02.2001-09:00:00,10,02,2001,09,187.42
10.02.2001-12:00:00,10,02,2001,12,186.16
10.02.2001-15:00:00,10,02,2001,15,185.71
10.02.2001-18:00:00,10,02,2001,18,186.8
10.02.2001-21:00:00,10,02,2001,21,189.47
10.03.2001-00:00:00,10,03,2001,00,193.32
10.03.2001-03:00:00,10,03,2001,03,194.49
10.03.2001-06:00:00,10,03,2001,06,191.16
10.03.2001-09:00:00,10,03,2001,09,185.05
10.03.2001-12:00:00,10,03,2001,12,183.78
10.03.2001-15:00:00,10,03,2001,15,183.36
10.03.2001-18:00:00,10,03,2001,18,184.57
10.03.2001-21:00:00,10,03,2001,21,187.13
10.04.2001-00:00:00,10,04,2001,00,191.09
10.04.2001-03:00:00,10,04,2001,03,191.99
10.04.2001-06:00:00,10,04,2001,06,189.62
10.04.2001-09:00:00,10,04,2001,09,182.94
10.04.2001-12:00:00,10,04,2001,12,181.63
10.04.2001-15:00:00,10,04,2001,15,181.24
10.04.2001-18:00:00,10,04,2001,18,182.84
10.04.2001-21:00:00,10,04,2001,21,186.68
10.05.2001-00:00:00,10,05,2001,00,189.61
10.05.2001-03:00:00,10,05,2001,03,189.76
10.05.2001-06:00:00,10,05,2001,06,188.18
10.05.2001-09:00:00,10,05,2001,09,180.91
10.05.2001-12:00:00,10,05,2001,12,179.66
10.05.2001-15:00:00,10,05,2001,15,179.32
10.05.2001-18:00:00,10,05,2001,18,181.8
10.05.2001-21:00:00,10,05,2001,21,186.79
10.06.2001-00:00:00,10,06,2001,00,187.71
10.06.2001-03:00:00,10,06,2001,03,187.62
10.06.2001-06:00:00,10,06,2001,06,186.33
10.06.2001-09:00:00,10,06,2001,09,179.02
10.06.2001-12:00:00,10,06,2001,12,177.88
10.06.2001-15:00:00,10,06,2001,15,178.03
10.06.2001-18:00:00,10,06,2001,18,182.64
10.06.2001-21:00:00,10,06,2001,21,185.52
10.07.2001-00:00:00,10,07,2001,00,185.71
10.07.2001-03:00:00,10,07,2001,03,185.63
10.07.2001-06:00:00,10,07,2001,06,184.2
10.07.2001-09:00:00,10,07,2001,09,177.3
10.07.2001-12:00:00,10,07,2001,12,176.28
10.07.2001-15:00:00,10,07,2001,15,178.66
10.07.2001-18:00:00,10,07,2001,18,183.61
10.07.2001-21:00:00,10,07,2001,21,183.99
10.08.2001-00:00:00,10,08,2001,00,183.96
10.08.2001-03:00:00,10,08,2001,03,183.82
10.08.2001-06:00:00,10,08,2001,06,183.65
10.08.2001-09:00:00,10,08,2001,09,191.74
10.08.2001-12:00:00,10,08,2001,12,180.59
10.08.2001-15:00:00,10,08,2001,15,182.53
10.08.2001-18:00:00,10,08,2001,18,184.11
10.08.2001-21:00:00,10,08,2001,21,183.34
10.09.2001-00:00:00,10,09,2001,00,183.22
10.09.2001-03:00:00,10,09,2001,03,182.24
10.09.2001-06:00:00,10,09,2001,06,180.23
10.09.2001-09:00:00,10,09,2001,09,178.15
10.09.2001-12:00:00,10,09,2001,12,174.34
10.09.2001-15:00:00,10,09,2001,15,173.81
10.09.2001-18:00:00,10,09,2001,18,178.98
10.09.2001-21:00:00,10,09,2001,21,180.24
10.10.2001-00:00:00,10,10,2001,00,180.3
10.10.2001-03:00:00,10,10,2001,03,180.16
10.10.2001-06:00:00,10,10,2001,06,180.01
10.10.2001-09:00:00,10,10,2001,09,239.43
10.10.2001-12:00:00,10,10,2001,12,255.57
10.10.2001-15:00:00,10,10,2001,15,200.54
10.10.2001-18:00:00,10,10,2001,18,182.37
10.10.2001-21:00:00,10,10,2001,21,180.89
10.11.2001-00:00:00,10,11,2001,00,180.64
10.11.2001-03:00:00,10,11,2001,03,180.47
10.11.2001-06:00:00,10,11,2001,06,180.28
10.11.2001-09:00:00,10,11,2001,09,204.86
10.11.2001-12:00:00,10,11,2001,12,250.89
10.11.2001-15:00:00,10,11,2001,15,214.52
10.11.2001-18:00:00,10,11,2001,18,188.22
10.11.2001-21:00:00,10,11,2001,21,183.04
10.12.2001-00:00:00,10,12,2001,00,182.52
10.12.2001-03:00:00,10,12,2001,03,181.58
10.12.2001-06:00:00,10,12,2001,06,181.07
