TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3731.9
10.01.2001-03:00:00,10,01,2001,03,3746.6
10.01.2001-06:00:00,10,01,2001,06,3770.3
10.01.2001-09:00:00,10,01,2001,09,3740.2
10.01.2001-12:00:00,10,01,2001,12,3694.3
10.01.2001-15:00:00,10,01,2001,15,3679.2
10.01.2001-18:00:00,10,01,2001,18,3695.6
10.01.2001-21:00:00,10,01,2001,21,3706.4
10.02.2001-00:00:00,10,02,2001,00,3713.7
10.02.2001-03:00:00,10,02,2001,03,3733.6
10.02.2001-06:00:00,10,02,2001,06,3755.1
10.02.2001-09:00:00,10,02,2001,09,3723
10.02.2001-12:00:00,10,02,2001,12,3673.5
10.02.2001-15:00:00,10,02,2001,15,3652.3
10.02.2001-18:00:00,10,02,2001,18,3663.1
10.02.2001-21:00:00,10,02,2001,21,3671.1
10.03.2001-00:00:00,10,03,2001,00,3677.1
10.03.2001-03:00:00,10,03,2001,03,3698.1
10.03.2001-06:00:00,10,03,2001,06,3732.9
10.03.2001-09:00:00,10,03,2001,09,3707.7
10.03.2001-12:00:00,10,03,2001,12,3660.4
10.03.2001-15:00:00,10,03,2001,15,3641.1
10.03.2001-18:00:00,10,03,2001,18,3653.3
10.03.2001-21:00:00,10,03,2001,21,3661.5
10.04.2001-00:00:00,10,04,2001,00,3665.7
10.04.2001-03:00:00,10,04,2001,03,3683.9
10.04.2001-06:00:00,10,04,2001,06,3720.8
10.04.2001-09:00:00,10,04,2001,09,3697.3
10.04.2001-12:00:00,10,04,2001,12,3650.6
10.04.2001-15:00:00,10,04,2001,15,3631.3
10.04.2001-18:00:00,10,04,2001,18,3642.6
10.04.2001-21:00:00,10,04,2001,21,3653
10.05.2001-00:00:00,10,05,2001,00,3658.8
10.05.2001-03:00:00,10,05,2001,03,3676.4
10.05.2001-06:00:00,10,05,2001,06,3713.1
10.05.2001-09:00:00,10,05,2001,09,3691.2
10.05.2001-12:00:00,10,05,2001,12,3645.9
10.05.2001-15:00:00,10,05,2001,15,3629.1
10.05.2001-18:00:00,10,05,2001,18,3642.2
10.05.2001-21:00:00,10,05,2001,21,3654.2
10.06.2001-00:00:00,10,06,2001,00,3659.9
10.06.2001-03:00:00,10,06,2001,03,3677.5
10.06.2001-06:00:00,10,06,2001,06,3711.1
10.06.2001-09:00:00,10,06,2001,09,3689.8
10.06.2001-12:00:00,10,06,2001,12,3645.8
10.06.2001-15:00:00,10,06,2001,15,3631.2
10.06.2001-18:00:00,10,06,2001,18,3643.7
10.06.2001-21:00:00,10,06,2001,21,3653.1
10.07.2001-00:00:00,10,07,2001,00,3658.8
10.07.2001-03:00:00,10,07,2001,03,3674.5
10.07.2001-06:00:00,10,07,2001,06,3702.9
10.07.2001-09:00:00,10,07,2001,09,3689.5
10.07.2001-12:00:00,10,07,2001,12,3654.2
10.07.2001-15:00:00,10,07,2001,15,3644.7
10.07.2001-18:00:00,10,07,2001,18,3659.4
10.07.2001-21:00:00,10,07,2001,21,3670.8
10.08.2001-00:00:00,10,08,2001,00,3678.3
10.08.2001-03:00:00,10,08,2001,03,3693.1
10.08.2001-06:00:00,10,08,2001,06,3718.5
10.08.2001-09:00:00,10,08,2001,09,3768.8
10.08.2001-12:00:00,10,08,2001,12,3748.1
10.08.2001-15:00:00,10,08,2001,15,3731.2
10.08.2001-18:00:00,10,08,2001,18,3745.3
10.08.2001-21:00:00,10,08,2001,21,3761.5
10.09.2001-00:00:00,10,09,2001,00,3767
10.09.2001-03:00:00,10,09,2001,03,3769.1
10.09.2001-06:00:00,10,09,2001,06,3774.3
10.09.2001-09:00:00,10,09,2001,09,3761.1
10.09.2001-12:00:00,10,09,2001,12,3715.5
10.09.2001-15:00:00,10,09,2001,15,3685.5
10.09.2001-18:00:00,10,09,2001,18,3687.1
10.09.2001-21:00:00,10,09,2001,21,3691.4
10.10.2001-00:00:00,10,10,2001,00,3693.6
10.10.2001-03:00:00,10,10,2001,03,3698.6
10.10.2001-06:00:00,10,10,2001,06,3711.5
10.10.2001-09:00:00,10,10,2001,09,3870.8
10.10.2001-12:00:00,10,10,2001,12,4048.5
10.10.2001-15:00:00,10,10,2001,15,4049.6
10.10.2001-18:00:00,10,10,2001,18,4041.7
10.10.2001-21:00:00,10,10,2001,21,4065.4
10.11.2001-00:00:00,10,11,2001,00,4086.4
10.11.2001-03:00:00,10,11,2001,03,4075.8
10.11.2001-06:00:00,10,11,2001,06,4033.6
10.11.2001-09:00:00,10,11,2001,09,4003.1
10.11.2001-12:00:00,10,11,2001,12,4090.1
10.11.2001-15:00:00,10,11,2001,15,4103.2
10.11.2001-18:00:00,10,11,2001,18,4103.1
10.11.2001-21:00:00,10,11,2001,21,4119.7
10.12.2001-00:00:00,10,12,2001,00,4142.4
10.12.2001-03:00:00,10,12,2001,03,4142.4
10.12.2001-06:00:00,10,12,2001,06,4107.4
10.12.2001-09:00:00,10,12,2001,09,4078
10.12.2001-12:00:00,10,12,2001,12,4230.3
10.12.2001-15:00:00,10,12,2001,15,4301.9
10.12.2001-18:00:00,10,12,2001,18,4297.8
10.12.2001-21:00:00,10,12,2001,21,4321.1
10.13.2001-00:00:00,10,13,2001,00,4361.8
10.13.2001-03:00:00,10,13,2001,03,4375.8
10.13.2001-06:00:00,10,13,2001,06,4368.6
10.13.2001-09:00:00,10,13,2001,09,4562.4
10.13.2001-12:00:00,10,13,2001,12,4795
10.13.2001-15:00:00,10,13,2001,15,4779.8
10.13.2001-18:00:00,10,13,2001,18,4743.4
10.13.2001-21:00:00,10,13,2001,21,4738.9
10.14.2001-00:00:00,10,14,2001,00,4714.8
10.14.2001-03:00:00,10,14,2001,03,4634.6
10.14.2001-06:00:00,10,14,2001,06,4499.9
10.14.2001-09:00:00,10,14,2001,09,4358.3
10.14.2001-12:00:00,10,14,2001,12,4215.9
10.14.2001-15:00:00,10,14,2001,15,4073.1
10.14.2001-18:00:00,10,14,2001,18,3994.3
10.14.2001-21:00:00,10,14,2001,21,3953.7
10.15.2001-00:00:00,10,15,2001,00,3923.2
10.15.2001-03:00:00,10,15,2001,03,3898.5
10.15.2001-06:00:00,10,15,2001,06,3882.5
10.15.2001-09:00:00,10,15,2001,09,3859.3
10.15.2001-12:00:00,10,15,2001,12,3821
10.15.2001-15:00:00,10,15,2001,15,3793.2
10.15.2001-18:00:00,10,15,2001,18,3791.8
10.15.2001-21:00:00,10,15,2001,21,3794.6
10.16.2001-00:00:00,10,16,2001,00,3790.5
