TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.419
10.01.2001-03:00:00,10,01,2001,03,49.269
10.01.2001-06:00:00,10,01,2001,06,50.462
10.01.2001-09:00:00,10,01,2001,09,46.005
10.01.2001-12:00:00,10,01,2001,12,45.272
10.01.2001-15:00:00,10,01,2001,15,45.124
10.01.2001-18:00:00,10,01,2001,18,45.168
10.01.2001-21:00:00,10,01,2001,21,45.227
10.02.2001-00:00:00,10,02,2001,00,46.21
10.02.2001-03:00:00,10,02,2001,03,49.7
10.02.2001-06:00:00,10,02,2001,06,49.965
10.02.2001-09:00:00,10,02,2001,09,45.706
10.02.2001-12:00:00,10,02,2001,12,45.018
10.02.2001-15:00:00,10,02,2001,15,44.871
10.02.2001-18:00:00,10,02,2001,18,44.915
10.02.2001-21:00:00,10,02,2001,21,44.976
10.03.2001-00:00:00,10,03,2001,00,46.222
10.03.2001-03:00:00,10,03,2001,03,49.931
10.03.2001-06:00:00,10,03,2001,06,50.321
10.03.2001-09:00:00,10,03,2001,09,45.536
10.03.2001-12:00:00,10,03,2001,12,44.787
10.03.2001-15:00:00,10,03,2001,15,44.648
10.03.2001-18:00:00,10,03,2001,18,44.696
10.03.2001-21:00:00,10,03,2001,21,44.758
10.04.2001-00:00:00,10,04,2001,00,46.584
10.04.2001-03:00:00,10,04,2001,03,50.457
10.04.2001-06:00:00,10,04,2001,06,50.566
10.04.2001-09:00:00,10,04,2001,09,45.383
10.04.2001-12:00:00,10,04,2001,12,44.604
10.04.2001-15:00:00,10,04,2001,15,44.484
10.04.2001-18:00:00,10,04,2001,18,44.535
10.04.2001-21:00:00,10,04,2001,21,44.881
10.05.2001-00:00:00,10,05,2001,00,49.044
10.05.2001-03:00:00,10,05,2001,03,51.55
10.05.2001-06:00:00,10,05,2001,06,51.83
10.05.2001-09:00:00,10,05,2001,09,45.399
10.05.2001-12:00:00,10,05,2001,12,44.48
10.05.2001-15:00:00,10,05,2001,15,44.382
10.05.2001-18:00:00,10,05,2001,18,44.436
10.05.2001-21:00:00,10,05,2001,21,46.52
10.06.2001-00:00:00,10,06,2001,00,51.091
10.06.2001-03:00:00,10,06,2001,03,51.665
10.06.2001-06:00:00,10,06,2001,06,51.703
10.06.2001-09:00:00,10,06,2001,09,45.295
10.06.2001-12:00:00,10,06,2001,12,44.407
10.06.2001-15:00:00,10,06,2001,15,44.334
10.06.2001-18:00:00,10,06,2001,18,45.25
10.06.2001-21:00:00,10,06,2001,21,49.544
10.07.2001-00:00:00,10,07,2001,00,51.149
10.07.2001-03:00:00,10,07,2001,03,51.53
10.07.2001-06:00:00,10,07,2001,06,50.641
10.07.2001-09:00:00,10,07,2001,09,45.074
10.07.2001-12:00:00,10,07,2001,12,44.335
10.07.2001-15:00:00,10,07,2001,15,44.318
10.07.2001-18:00:00,10,07,2001,18,48.809
10.07.2001-21:00:00,10,07,2001,21,50.879
10.08.2001-00:00:00,10,08,2001,00,51.785
10.08.2001-03:00:00,10,08,2001,03,51.479
10.08.2001-06:00:00,10,08,2001,06,52.592
10.08.2001-09:00:00,10,08,2001,09,51.49
10.08.2001-12:00:00,10,08,2001,12,45.816
10.08.2001-15:00:00,10,08,2001,15,45.093
10.08.2001-18:00:00,10,08,2001,18,50.441
10.08.2001-21:00:00,10,08,2001,21,51.752
10.09.2001-00:00:00,10,09,2001,00,50.943
10.09.2001-03:00:00,10,09,2001,03,50.898
10.09.2001-06:00:00,10,09,2001,06,49.352
10.09.2001-09:00:00,10,09,2001,09,44.723
10.09.2001-12:00:00,10,09,2001,12,44.088
10.09.2001-15:00:00,10,09,2001,15,44.019
10.09.2001-18:00:00,10,09,2001,18,45.598
10.09.2001-21:00:00,10,09,2001,21,49.859
10.10.2001-00:00:00,10,10,2001,00,56.125
10.10.2001-03:00:00,10,10,2001,03,51.591
10.10.2001-06:00:00,10,10,2001,06,51.709
10.10.2001-09:00:00,10,10,2001,09,72.839
10.10.2001-12:00:00,10,10,2001,12,95.255
10.10.2001-15:00:00,10,10,2001,15,84.651
10.10.2001-18:00:00,10,10,2001,18,62.777
10.10.2001-21:00:00,10,10,2001,21,59.213
10.11.2001-00:00:00,10,11,2001,00,53.873
10.11.2001-03:00:00,10,11,2001,03,53.447
10.11.2001-06:00:00,10,11,2001,06,53.389
