TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.74
10.01.2001-03:00:00,10,01,2001,03,14.739
10.01.2001-06:00:00,10,01,2001,06,14.729
10.01.2001-09:00:00,10,01,2001,09,14.666
10.01.2001-12:00:00,10,01,2001,12,14.616
10.01.2001-15:00:00,10,01,2001,15,14.6
10.01.2001-18:00:00,10,01,2001,18,14.597
10.01.2001-21:00:00,10,01,2001,21,14.594
10.02.2001-00:00:00,10,02,2001,00,14.592
10.02.2001-03:00:00,10,02,2001,03,14.591
10.02.2001-06:00:00,10,02,2001,06,14.578
10.02.2001-09:00:00,10,02,2001,09,14.519
10.02.2001-12:00:00,10,02,2001,12,14.471
10.02.2001-15:00:00,10,02,2001,15,14.455
10.02.2001-18:00:00,10,02,2001,18,14.451
10.02.2001-21:00:00,10,02,2001,21,14.449
10.03.2001-00:00:00,10,03,2001,00,14.447
10.03.2001-03:00:00,10,03,2001,03,14.447
10.03.2001-06:00:00,10,03,2001,06,14.439
10.03.2001-09:00:00,10,03,2001,09,14.383
10.03.2001-12:00:00,10,03,2001,12,14.337
10.03.2001-15:00:00,10,03,2001,15,14.323
10.03.2001-18:00:00,10,03,2001,18,14.32
10.03.2001-21:00:00,10,03,2001,21,14.318
10.04.2001-00:00:00,10,04,2001,00,14.317
10.04.2001-03:00:00,10,04,2001,03,14.316
10.04.2001-06:00:00,10,04,2001,06,14.314
10.04.2001-09:00:00,10,04,2001,09,14.264
10.04.2001-12:00:00,10,04,2001,12,14.222
10.04.2001-15:00:00,10,04,2001,15,14.21
10.04.2001-18:00:00,10,04,2001,18,14.207
10.04.2001-21:00:00,10,04,2001,21,14.206
10.05.2001-00:00:00,10,05,2001,00,14.204
10.05.2001-03:00:00,10,05,2001,03,14.203
10.05.2001-06:00:00,10,05,2001,06,14.201
10.05.2001-09:00:00,10,05,2001,09,14.159
10.05.2001-12:00:00,10,05,2001,12,14.121
10.05.2001-15:00:00,10,05,2001,15,14.111
10.05.2001-18:00:00,10,05,2001,18,14.108
10.05.2001-21:00:00,10,05,2001,21,14.107
10.06.2001-00:00:00,10,06,2001,00,14.105
10.06.2001-03:00:00,10,06,2001,03,14.103
10.06.2001-06:00:00,10,06,2001,06,14.101
10.06.2001-09:00:00,10,06,2001,09,14.063
10.06.2001-12:00:00,10,06,2001,12,14.029
10.06.2001-15:00:00,10,06,2001,15,14.018
10.06.2001-18:00:00,10,06,2001,18,14.015
10.06.2001-21:00:00,10,06,2001,21,14.013
10.07.2001-00:00:00,10,07,2001,00,14.01
10.07.2001-03:00:00,10,07,2001,03,14.008
10.07.2001-06:00:00,10,07,2001,06,14.005
10.07.2001-09:00:00,10,07,2001,09,13.977
10.07.2001-12:00:00,10,07,2001,12,13.95
10.07.2001-15:00:00,10,07,2001,15,13.94
10.07.2001-18:00:00,10,07,2001,18,13.937
10.07.2001-21:00:00,10,07,2001,21,13.934
10.08.2001-00:00:00,10,08,2001,00,13.931
10.08.2001-03:00:00,10,08,2001,03,13.928
10.08.2001-06:00:00,10,08,2001,06,13.925
10.08.2001-09:00:00,10,08,2001,09,13.906
10.08.2001-12:00:00,10,08,2001,12,13.882
10.08.2001-15:00:00,10,08,2001,15,13.872
10.08.2001-18:00:00,10,08,2001,18,13.864
10.08.2001-21:00:00,10,08,2001,21,13.86
10.09.2001-00:00:00,10,09,2001,00,13.856
