TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2383.2
10.01.2001-03:00:00,10,01,2001,03,2422.8
10.01.2001-06:00:00,10,01,2001,06,2328.3
10.01.2001-09:00:00,10,01,2001,09,1848.8
10.01.2001-12:00:00,10,01,2001,12,1735
10.01.2001-15:00:00,10,01,2001,15,1948.4
10.01.2001-18:00:00,10,01,2001,18,2203.6
10.01.2001-21:00:00,10,01,2001,21,2319.4
10.02.2001-00:00:00,10,02,2001,00,2370.2
10.02.2001-03:00:00,10,02,2001,03,2412.7
10.02.2001-06:00:00,10,02,2001,06,2292
10.02.2001-09:00:00,10,02,2001,09,1840.1
10.02.2001-12:00:00,10,02,2001,12,1729.1
10.02.2001-15:00:00,10,02,2001,15,1937.3
10.02.2001-18:00:00,10,02,2001,18,2190.2
10.02.2001-21:00:00,10,02,2001,21,2306.1
10.03.2001-00:00:00,10,03,2001,00,2360.4
10.03.2001-03:00:00,10,03,2001,03,2404.6
10.03.2001-06:00:00,10,03,2001,06,2338.2
10.03.2001-09:00:00,10,03,2001,09,1847.9
10.03.2001-12:00:00,10,03,2001,12,1729.6
10.03.2001-15:00:00,10,03,2001,15,1942.3
10.03.2001-18:00:00,10,03,2001,18,2188.8
10.03.2001-21:00:00,10,03,2001,21,2299.5
10.04.2001-00:00:00,10,04,2001,00,2351
10.04.2001-03:00:00,10,04,2001,03,2393.6
10.04.2001-06:00:00,10,04,2001,06,2392.2
10.04.2001-09:00:00,10,04,2001,09,1886.7
10.04.2001-12:00:00,10,04,2001,12,1748.4
10.04.2001-15:00:00,10,04,2001,15,1973.4
10.04.2001-18:00:00,10,04,2001,18,2207.7
10.04.2001-21:00:00,10,04,2001,21,2309.8
10.05.2001-00:00:00,10,05,2001,00,2364.6
10.05.2001-03:00:00,10,05,2001,03,2387
10.05.2001-06:00:00,10,05,2001,06,2398.2
10.05.2001-09:00:00,10,05,2001,09,1917.4
10.05.2001-12:00:00,10,05,2001,12,1773.9
10.05.2001-15:00:00,10,05,2001,15,2020.1
10.05.2001-18:00:00,10,05,2001,18,2232.3
10.05.2001-21:00:00,10,05,2001,21,2326.2
10.06.2001-00:00:00,10,06,2001,00,2366.9
10.06.2001-03:00:00,10,06,2001,03,2381.6
10.06.2001-06:00:00,10,06,2001,06,2388
10.06.2001-09:00:00,10,06,2001,09,1949.5
10.06.2001-12:00:00,10,06,2001,12,1811
10.06.2001-15:00:00,10,06,2001,15,2052.3
10.06.2001-18:00:00,10,06,2001,18,2246.6
10.06.2001-21:00:00,10,06,2001,21,2328.3
10.07.2001-00:00:00,10,07,2001,00,2359.8
10.07.2001-03:00:00,10,07,2001,03,2373.8
10.07.2001-06:00:00,10,07,2001,06,2377.4
10.07.2001-09:00:00,10,07,2001,09,2020.5
10.07.2001-12:00:00,10,07,2001,12,1897.8
10.07.2001-15:00:00,10,07,2001,15,2103.7
10.07.2001-18:00:00,10,07,2001,18,2279.6
10.07.2001-21:00:00,10,07,2001,21,2341.3
10.08.2001-00:00:00,10,08,2001,00,2362
10.08.2001-03:00:00,10,08,2001,03,2366.4
10.08.2001-06:00:00,10,08,2001,06,2368.5
10.08.2001-09:00:00,10,08,2001,09,2461.8
10.08.2001-12:00:00,10,08,2001,12,2034.2
10.08.2001-15:00:00,10,08,2001,15,2158.7
10.08.2001-18:00:00,10,08,2001,18,2312.8
10.08.2001-21:00:00,10,08,2001,21,2357.8
10.09.2001-00:00:00,10,09,2001,00,2373.1
10.09.2001-03:00:00,10,09,2001,03,2364.3
10.09.2001-06:00:00,10,09,2001,06,2331.6
10.09.2001-09:00:00,10,09,2001,09,2149.2
10.09.2001-12:00:00,10,09,2001,12,1919.1
10.09.2001-15:00:00,10,09,2001,15,2069.4
10.09.2001-18:00:00,10,09,2001,18,2235.6
10.09.2001-21:00:00,10,09,2001,21,2308.9
10.10.2001-00:00:00,10,10,2001,00,2336.7
10.10.2001-03:00:00,10,10,2001,03,2345.9
10.10.2001-06:00:00,10,10,2001,06,2353.5
10.10.2001-09:00:00,10,10,2001,09,3321
10.10.2001-12:00:00,10,10,2001,12,3652.8
10.10.2001-15:00:00,10,10,2001,15,2765.4
10.10.2001-18:00:00,10,10,2001,18,2421.4
10.10.2001-21:00:00,10,10,2001,21,2370.7
10.11.2001-00:00:00,10,11,2001,00,2369
