TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2552.9
10.01.2001-03:00:00,10,01,2001,03,2590.9
10.01.2001-06:00:00,10,01,2001,06,2639.7
10.01.2001-09:00:00,10,01,2001,09,2639.9
10.01.2001-12:00:00,10,01,2001,12,2641
10.01.2001-15:00:00,10,01,2001,15,2627.5
10.01.2001-18:00:00,10,01,2001,18,2585.8
10.01.2001-21:00:00,10,01,2001,21,2553
10.02.2001-00:00:00,10,02,2001,00,2556.6
10.02.2001-03:00:00,10,02,2001,03,2594.6
10.02.2001-06:00:00,10,02,2001,06,2632.8
10.02.2001-09:00:00,10,02,2001,09,2625.3
10.02.2001-12:00:00,10,02,2001,12,2620.6
10.02.2001-15:00:00,10,02,2001,15,2600
10.02.2001-18:00:00,10,02,2001,18,2557.2
10.02.2001-21:00:00,10,02,2001,21,2525.3
10.03.2001-00:00:00,10,03,2001,00,2528.9
10.03.2001-03:00:00,10,03,2001,03,2568.1
10.03.2001-06:00:00,10,03,2001,06,2619.3
10.03.2001-09:00:00,10,03,2001,09,2613.6
10.03.2001-12:00:00,10,03,2001,12,2611.2
10.03.2001-15:00:00,10,03,2001,15,2595
10.03.2001-18:00:00,10,03,2001,18,2554.4
10.03.2001-21:00:00,10,03,2001,21,2520.9
10.04.2001-00:00:00,10,04,2001,00,2520.5
10.04.2001-03:00:00,10,04,2001,03,2556.2
10.04.2001-06:00:00,10,04,2001,06,2604.8
10.04.2001-09:00:00,10,04,2001,09,2600
10.04.2001-12:00:00,10,04,2001,12,2598.6
10.04.2001-15:00:00,10,04,2001,15,2584.8
10.04.2001-18:00:00,10,04,2001,18,2546.7
10.04.2001-21:00:00,10,04,2001,21,2515.3
10.05.2001-00:00:00,10,05,2001,00,2516.1
10.05.2001-03:00:00,10,05,2001,03,2550.9
10.05.2001-06:00:00,10,05,2001,06,2598.8
10.05.2001-09:00:00,10,05,2001,09,2594.3
10.05.2001-12:00:00,10,05,2001,12,2592.4
10.05.2001-15:00:00,10,05,2001,15,2579.7
10.05.2001-18:00:00,10,05,2001,18,2545.9
10.05.2001-21:00:00,10,05,2001,21,2516.7
10.06.2001-00:00:00,10,06,2001,00,2519.3
10.06.2001-03:00:00,10,06,2001,03,2553.2
10.06.2001-06:00:00,10,06,2001,06,2598.3
10.06.2001-09:00:00,10,06,2001,09,2594.9
10.06.2001-12:00:00,10,06,2001,12,2592.3
10.06.2001-15:00:00,10,06,2001,15,2578.8
10.06.2001-18:00:00,10,06,2001,18,2545.6
10.06.2001-21:00:00,10,06,2001,21,2517.1
10.07.2001-00:00:00,10,07,2001,00,2520
10.07.2001-03:00:00,10,07,2001,03,2552.5
10.07.2001-06:00:00,10,07,2001,06,2595.3
10.07.2001-09:00:00,10,07,2001,09,2595.5
10.07.2001-12:00:00,10,07,2001,12,2593.9
10.07.2001-15:00:00,10,07,2001,15,2583.8
10.07.2001-18:00:00,10,07,2001,18,2555.1
10.07.2001-21:00:00,10,07,2001,21,2533.5
10.08.2001-00:00:00,10,08,2001,00,2540.9
10.08.2001-03:00:00,10,08,2001,03,2570.3
10.08.2001-06:00:00,10,08,2001,06,2606.5
10.08.2001-09:00:00,10,08,2001,09,2644.6
10.08.2001-12:00:00,10,08,2001,12,2640.8
10.08.2001-15:00:00,10,08,2001,15,2650.3
10.08.2001-18:00:00,10,08,2001,18,2643.5
10.08.2001-21:00:00,10,08,2001,21,2625.4
