TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4998.4
10.01.2001-03:00:00,10,01,2001,03,5108.1
10.01.2001-06:00:00,10,01,2001,06,5020.5
10.01.2001-09:00:00,10,01,2001,09,4431.8
10.01.2001-12:00:00,10,01,2001,12,4041.6
10.01.2001-15:00:00,10,01,2001,15,4143.2
10.01.2001-18:00:00,10,01,2001,18,4488.7
10.01.2001-21:00:00,10,01,2001,21,4775.8
10.02.2001-00:00:00,10,02,2001,00,4968.4
10.02.2001-03:00:00,10,02,2001,03,5071.4
10.02.2001-06:00:00,10,02,2001,06,4967.2
10.02.2001-09:00:00,10,02,2001,09,4397.5
10.02.2001-12:00:00,10,02,2001,12,4022.1
10.02.2001-15:00:00,10,02,2001,15,4123.1
10.02.2001-18:00:00,10,02,2001,18,4468.7
10.02.2001-21:00:00,10,02,2001,21,4751.4
10.03.2001-00:00:00,10,03,2001,00,4944.1
10.03.2001-03:00:00,10,03,2001,03,5051.1
10.03.2001-06:00:00,10,03,2001,06,4989
10.03.2001-09:00:00,10,03,2001,09,4412.4
10.03.2001-12:00:00,10,03,2001,12,4028.2
10.03.2001-15:00:00,10,03,2001,15,4129.5
10.03.2001-18:00:00,10,03,2001,18,4466.1
10.03.2001-21:00:00,10,03,2001,21,4745.6
10.04.2001-00:00:00,10,04,2001,00,4932.3
10.04.2001-03:00:00,10,04,2001,03,5035.9
10.04.2001-06:00:00,10,04,2001,06,5017.6
10.04.2001-09:00:00,10,04,2001,09,4455.5
10.04.2001-12:00:00,10,04,2001,12,4071.3
10.04.2001-15:00:00,10,04,2001,15,4186.1
10.04.2001-18:00:00,10,04,2001,18,4507.6
10.04.2001-21:00:00,10,04,2001,21,4781
10.05.2001-00:00:00,10,05,2001,00,4957.8
10.05.2001-03:00:00,10,05,2001,03,5054.7
10.05.2001-06:00:00,10,05,2001,06,5095.3
10.05.2001-09:00:00,10,05,2001,09,4520.3
10.05.2001-12:00:00,10,05,2001,12,4131.2
10.05.2001-15:00:00,10,05,2001,15,4264.8
10.05.2001-18:00:00,10,05,2001,18,4570.7
10.05.2001-21:00:00,10,05,2001,21,4823.7
10.06.2001-00:00:00,10,06,2001,00,4976.5
10.06.2001-03:00:00,10,06,2001,03,5058.3
10.06.2001-06:00:00,10,06,2001,06,5087.7
10.06.2001-09:00:00,10,06,2001,09,4562.5
10.06.2001-12:00:00,10,06,2001,12,4202.3
10.06.2001-15:00:00,10,06,2001,15,4328.6
10.06.2001-18:00:00,10,06,2001,18,4624.7
10.06.2001-21:00:00,10,06,2001,21,4849.8
10.07.2001-00:00:00,10,07,2001,00,4991.3
10.07.2001-03:00:00,10,07,2001,03,5056.1
10.07.2001-06:00:00,10,07,2001,06,5057.1
10.07.2001-09:00:00,10,07,2001,09,4635.5
10.07.2001-12:00:00,10,07,2001,12,4337.3
10.07.2001-15:00:00,10,07,2001,15,4456.9
10.07.2001-18:00:00,10,07,2001,18,4716
10.07.2001-21:00:00,10,07,2001,21,4908.8
10.08.2001-00:00:00,10,08,2001,00,5028.3
10.08.2001-03:00:00,10,08,2001,03,5074
10.08.2001-06:00:00,10,08,2001,06,5089.1
10.08.2001-09:00:00,10,08,2001,09,5122.5
10.08.2001-12:00:00,10,08,2001,12,4674.9
10.08.2001-15:00:00,10,08,2001,15,4661
10.08.2001-18:00:00,10,08,2001,18,4851.5
10.08.2001-21:00:00,10,08,2001,21,5001.4
10.09.2001-00:00:00,10,09,2001,00,5070.1
10.09.2001-03:00:00,10,09,2001,03,5082.5
10.09.2001-06:00:00,10,09,2001,06,4977.3
10.09.2001-09:00:00,10,09,2001,09,4607
10.09.2001-12:00:00,10,09,2001,12,4304.9
10.09.2001-15:00:00,10,09,2001,15,4393.5
10.09.2001-18:00:00,10,09,2001,18,4644.3
10.09.2001-21:00:00,10,09,2001,21,4840
10.10.2001-00:00:00,10,10,2001,00,4975
10.10.2001-03:00:00,10,10,2001,03,5034
10.10.2001-06:00:00,10,10,2001,06,5058.7
10.10.2001-09:00:00,10,10,2001,09,6155.6
10.10.2001-12:00:00,10,10,2001,12,7300.5
10.10.2001-15:00:00,10,10,2001,15,6879.4
10.10.2001-18:00:00,10,10,2001,18,6053.3
10.10.2001-21:00:00,10,10,2001,21,5437.8
10.11.2001-00:00:00,10,11,2001,00,5196.3
10.11.2001-03:00:00,10,11,2001,03,5130.1
10.11.2001-06:00:00,10,11,2001,06,5111.5
10.11.2001-09:00:00,10,11,2001,09,5466.9
10.11.2001-12:00:00,10,11,2001,12,6696.9
10.11.2001-15:00:00,10,11,2001,15,6897.3
10.11.2001-18:00:00,10,11,2001,18,6316.4
10.11.2001-21:00:00,10,11,2001,21,5763.9
10.12.2001-00:00:00,10,12,2001,00,5385.8
10.12.2001-03:00:00,10,12,2001,03,5219.9
10.12.2001-06:00:00,10,12,2001,06,5139.5
