TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.318
10.01.2001-03:00:00,10,01,2001,03,17.332
10.01.2001-06:00:00,10,01,2001,06,17.322
10.01.2001-09:00:00,10,01,2001,09,17.255
10.01.2001-12:00:00,10,01,2001,12,17.204
10.01.2001-15:00:00,10,01,2001,15,17.199
10.01.2001-18:00:00,10,01,2001,18,17.21
10.01.2001-21:00:00,10,01,2001,21,17.216
10.02.2001-00:00:00,10,02,2001,00,17.228
10.02.2001-03:00:00,10,02,2001,03,17.241
10.02.2001-06:00:00,10,02,2001,06,17.229
10.02.2001-09:00:00,10,02,2001,09,17.163
10.02.2001-12:00:00,10,02,2001,12,17.112
10.02.2001-15:00:00,10,02,2001,15,17.108
10.02.2001-18:00:00,10,02,2001,18,17.119
10.02.2001-21:00:00,10,02,2001,21,17.122
10.03.2001-00:00:00,10,03,2001,00,17.119
10.03.2001-03:00:00,10,03,2001,03,17.109
10.03.2001-06:00:00,10,03,2001,06,17.094
10.03.2001-09:00:00,10,03,2001,09,17.038
10.03.2001-12:00:00,10,03,2001,12,16.99
10.03.2001-15:00:00,10,03,2001,15,16.988
10.03.2001-18:00:00,10,03,2001,18,17
10.03.2001-21:00:00,10,03,2001,21,17
10.04.2001-00:00:00,10,04,2001,00,16.997
10.04.2001-03:00:00,10,04,2001,03,16.989
10.04.2001-06:00:00,10,04,2001,06,16.976
10.04.2001-09:00:00,10,04,2001,09,16.922
10.04.2001-12:00:00,10,04,2001,12,16.876
10.04.2001-15:00:00,10,04,2001,15,16.875
10.04.2001-18:00:00,10,04,2001,18,16.887
10.04.2001-21:00:00,10,04,2001,21,16.885
10.05.2001-00:00:00,10,05,2001,00,16.883
10.05.2001-03:00:00,10,05,2001,03,16.882
10.05.2001-06:00:00,10,05,2001,06,16.89
10.05.2001-09:00:00,10,05,2001,09,16.836
10.05.2001-12:00:00,10,05,2001,12,16.788
10.05.2001-15:00:00,10,05,2001,15,16.788
10.05.2001-18:00:00,10,05,2001,18,16.802
10.05.2001-21:00:00,10,05,2001,21,16.817
10.06.2001-00:00:00,10,06,2001,00,16.83
10.06.2001-03:00:00,10,06,2001,03,16.839
10.06.2001-06:00:00,10,06,2001,06,16.841
10.06.2001-09:00:00,10,06,2001,09,16.79
10.06.2001-12:00:00,10,06,2001,12,16.744
10.06.2001-15:00:00,10,06,2001,15,16.745
10.06.2001-18:00:00,10,06,2001,18,16.76
10.06.2001-21:00:00,10,06,2001,21,16.776
10.07.2001-00:00:00,10,07,2001,00,16.79
10.07.2001-03:00:00,10,07,2001,03,16.8
10.07.2001-06:00:00,10,07,2001,06,16.804
10.07.2001-09:00:00,10,07,2001,09,16.763
10.07.2001-12:00:00,10,07,2001,12,16.726
10.07.2001-15:00:00,10,07,2001,15,16.728
10.07.2001-18:00:00,10,07,2001,18,16.744
10.07.2001-21:00:00,10,07,2001,21,16.76
10.08.2001-00:00:00,10,08,2001,00,16.773
10.08.2001-03:00:00,10,08,2001,03,16.793
10.08.2001-06:00:00,10,08,2001,06,16.808
10.08.2001-09:00:00,10,08,2001,09,16.791
10.08.2001-12:00:00,10,08,2001,12,16.755
10.08.2001-15:00:00,10,08,2001,15,16.758
10.08.2001-18:00:00,10,08,2001,18,16.775
10.08.2001-21:00:00,10,08,2001,21,16.794
10.09.2001-00:00:00,10,09,2001,00,16.809
10.09.2001-03:00:00,10,09,2001,03,16.828
10.09.2001-06:00:00,10,09,2001,06,16.828
10.09.2001-09:00:00,10,09,2001,09,16.782
10.09.2001-12:00:00,10,09,2001,12,16.738
10.09.2001-15:00:00,10,09,2001,15,16.738
10.09.2001-18:00:00,10,09,2001,18,16.755
10.09.2001-21:00:00,10,09,2001,21,16.774
10.10.2001-00:00:00,10,10,2001,00,17.07
10.10.2001-03:00:00,10,10,2001,03,20.439
10.10.2001-06:00:00,10,10,2001,06,20.666
10.10.2001-09:00:00,10,10,2001,09,25.438
10.10.2001-12:00:00,10,10,2001,12,21.428
10.10.2001-15:00:00,10,10,2001,15,20.82
10.10.2001-18:00:00,10,10,2001,18,20.754
10.10.2001-21:00:00,10,10,2001,21,20.766
10.11.2001-00:00:00,10,11,2001,00,20.781
10.11.2001-03:00:00,10,11,2001,03,20.796
10.11.2001-06:00:00,10,11,2001,06,20.735
10.11.2001-09:00:00,10,11,2001,09,25.416
10.11.2001-12:00:00,10,11,2001,12,25.033
10.11.2001-15:00:00,10,11,2001,15,21.707
10.11.2001-18:00:00,10,11,2001,18,22.253
10.11.2001-21:00:00,10,11,2001,21,22.579
10.12.2001-00:00:00,10,12,2001,00,21.297
10.12.2001-03:00:00,10,12,2001,03,20.889
10.12.2001-06:00:00,10,12,2001,06,19.631
10.12.2001-09:00:00,10,12,2001,09,17.052
10.12.2001-12:00:00,10,12,2001,12,16.869
10.12.2001-15:00:00,10,12,2001,15,17.771
10.12.2001-18:00:00,10,12,2001,18,20.327
10.12.2001-21:00:00,10,12,2001,21,20.502
10.13.2001-00:00:00,10,13,2001,00,20.562
10.13.2001-03:00:00,10,13,2001,03,20.602
10.13.2001-06:00:00,10,13,2001,06,18.55
10.13.2001-09:00:00,10,13,2001,09,16.893
10.13.2001-12:00:00,10,13,2001,12,16.757
10.13.2001-15:00:00,10,13,2001,15,16.754
10.13.2001-18:00:00,10,13,2001,18,17.889
10.13.2001-21:00:00,10,13,2001,21,20.283
10.14.2001-00:00:00,10,14,2001,00,20.623
10.14.2001-03:00:00,10,14,2001,03,20.729
10.14.2001-06:00:00,10,14,2001,06,19.083
10.14.2001-09:00:00,10,14,2001,09,16.893
10.14.2001-12:00:00,10,14,2001,12,16.672
10.14.2001-15:00:00,10,14,2001,15,16.672
10.14.2001-18:00:00,10,14,2001,18,18.589
10.14.2001-21:00:00,10,14,2001,21,20.538
10.15.2001-00:00:00,10,15,2001,00,20.712
10.15.2001-03:00:00,10,15,2001,03,20.833
10.15.2001-06:00:00,10,15,2001,06,20.853
10.15.2001-09:00:00,10,15,2001,09,16.884
10.15.2001-12:00:00,10,15,2001,12,16.592
10.15.2001-15:00:00,10,15,2001,15,16.6
10.15.2001-18:00:00,10,15,2001,18,19.254
10.15.2001-21:00:00,10,15,2001,21,20.497
10.16.2001-00:00:00,10,16,2001,00,20.628
10.16.2001-03:00:00,10,16,2001,03,20.696
10.16.2001-06:00:00,10,16,2001,06,19.468
10.16.2001-09:00:00,10,16,2001,09,16.72
10.16.2001-12:00:00,10,16,2001,12,16.509
10.16.2001-15:00:00,10,16,2001,15,16.515
10.16.2001-18:00:00,10,16,2001,18,18.73
10.16.2001-21:00:00,10,16,2001,21,20.429
10.17.2001-00:00:00,10,17,2001,00,20.621
10.17.2001-03:00:00,10,17,2001,03,20.747
10.17.2001-06:00:00,10,17,2001,06,20.767
10.17.2001-09:00:00,10,17,2001,09,16.745
10.17.2001-12:00:00,10,17,2001,12,16.458
10.17.2001-15:00:00,10,17,2001,15,16.881
10.17.2001-18:00:00,10,17,2001,18,20.215
10.17.2001-21:00:00,10,17,2001,21,20.458
10.18.2001-00:00:00,10,18,2001,00,20.52
10.18.2001-03:00:00,10,18,2001,03,20.577
10.18.2001-06:00:00,10,18,2001,06,19.219
10.18.2001-09:00:00,10,18,2001,09,16.575
10.18.2001-12:00:00,10,18,2001,12,16.375
10.18.2001-15:00:00,10,18,2001,15,16.38
10.18.2001-18:00:00,10,18,2001,18,18.965
10.18.2001-21:00:00,10,18,2001,21,20.29
10.19.2001-00:00:00,10,19,2001,00,20.491
10.19.2001-03:00:00,10,19,2001,03,20.665
10.19.2001-06:00:00,10,19,2001,06,20.324
10.19.2001-09:00:00,10,19,2001,09,17.33
10.19.2001-12:00:00,10,19,2001,12,16.385
10.19.2001-15:00:00,10,19,2001,15,16.972
10.19.2001-18:00:00,10,19,2001,18,20.131
10.19.2001-21:00:00,10,19,2001,21,20.436
10.20.2001-00:00:00,10,20,2001,00,20.515
10.20.2001-03:00:00,10,20,2001,03,20.631
10.20.2001-06:00:00,10,20,2001,06,20.65
10.20.2001-09:00:00,10,20,2001,09,16.53
10.20.2001-12:00:00,10,20,2001,12,16.228
10.20.2001-15:00:00,10,20,2001,15,16.237
10.20.2001-18:00:00,10,20,2001,18,19.149
10.20.2001-21:00:00,10,20,2001,21,20.296
10.21.2001-00:00:00,10,21,2001,00,20.569
10.21.2001-03:00:00,10,21,2001,03,20.595
10.21.2001-06:00:00,10,21,2001,06,20.516
10.21.2001-09:00:00,10,21,2001,09,19.235
10.21.2001-12:00:00,10,21,2001,12,16.54
10.21.2001-15:00:00,10,21,2001,15,18.846
10.21.2001-18:00:00,10,21,2001,18,20.429
10.21.2001-21:00:00,10,21,2001,21,20.577
10.22.2001-00:00:00,10,22,2001,00,20.598
10.22.2001-03:00:00,10,22,2001,03,20.611
10.22.2001-06:00:00,10,22,2001,06,20.623
10.22.2001-09:00:00,10,22,2001,09,25.9
10.22.2001-12:00:00,10,22,2001,12,29.264
10.22.2001-15:00:00,10,22,2001,15,24.658
10.22.2001-18:00:00,10,22,2001,18,26.873
10.22.2001-21:00:00,10,22,2001,21,25.442
10.23.2001-00:00:00,10,23,2001,00,22.918
10.23.2001-03:00:00,10,23,2001,03,22.063
10.23.2001-06:00:00,10,23,2001,06,21.772
10.23.2001-09:00:00,10,23,2001,09,30.149
10.23.2001-12:00:00,10,23,2001,12,46.734
10.23.2001-15:00:00,10,23,2001,15,31.83
10.23.2001-18:00:00,10,23,2001,18,28.521
10.23.2001-21:00:00,10,23,2001,21,26.522
10.24.2001-00:00:00,10,24,2001,00,23.169
10.24.2001-03:00:00,10,24,2001,03,22.099
10.24.2001-06:00:00,10,24,2001,06,22.081
10.24.2001-09:00:00,10,24,2001,09,19.874
10.24.2001-12:00:00,10,24,2001,12,19.935
10.24.2001-15:00:00,10,24,2001,15,20.575
10.24.2001-18:00:00,10,24,2001,18,21.716
10.24.2001-21:00:00,10,24,2001,21,21.791
10.25.2001-00:00:00,10,25,2001,00,27.67
10.25.2001-03:00:00,10,25,2001,03,24.699
10.25.2001-06:00:00,10,25,2001,06,25.734
10.25.2001-09:00:00,10,25,2001,09,32.491
10.25.2001-12:00:00,10,25,2001,12,38.195
10.25.2001-15:00:00,10,25,2001,15,34.836
10.25.2001-18:00:00,10,25,2001,18,33.983
10.25.2001-21:00:00,10,25,2001,21,33.821
10.26.2001-00:00:00,10,26,2001,00,26.248
10.26.2001-03:00:00,10,26,2001,03,24.699
10.26.2001-06:00:00,10,26,2001,06,24.536
10.26.2001-09:00:00,10,26,2001,09,27.463
10.26.2001-12:00:00,10,26,2001,12,28.444
10.26.2001-15:00:00,10,26,2001,15,30.306
10.26.2001-18:00:00,10,26,2001,18,23.033
10.26.2001-21:00:00,10,26,2001,21,21.839
10.27.2001-00:00:00,10,27,2001,00,21.811
10.27.2001-03:00:00,10,27,2001,03,22.034
10.27.2001-06:00:00,10,27,2001,06,21.497
10.27.2001-09:00:00,10,27,2001,09,18.944
10.27.2001-12:00:00,10,27,2001,12,18.802
10.27.2001-15:00:00,10,27,2001,15,19.643
10.27.2001-18:00:00,10,27,2001,18,20.657
10.27.2001-21:00:00,10,27,2001,21,20.922
10.28.2001-00:00:00,10,28,2001,00,21.559
10.28.2001-03:00:00,10,28,2001,03,21.955
10.28.2001-06:00:00,10,28,2001,06,21.974
10.28.2001-09:00:00,10,28,2001,09,16.867
10.28.2001-12:00:00,10,28,2001,12,16.368
10.28.2001-15:00:00,10,28,2001,15,19.85
10.28.2001-18:00:00,10,28,2001,18,20.698
10.28.2001-21:00:00,10,28,2001,21,20.854
10.29.2001-00:00:00,10,29,2001,00,20.868
10.29.2001-03:00:00,10,29,2001,03,20.874
10.29.2001-06:00:00,10,29,2001,06,21.717
10.29.2001-09:00:00,10,29,2001,09,17.863
10.29.2001-12:00:00,10,29,2001,12,17.317
10.29.2001-15:00:00,10,29,2001,15,19.647
10.29.2001-18:00:00,10,29,2001,18,20.59
10.29.2001-21:00:00,10,29,2001,21,20.65
10.30.2001-00:00:00,10,30,2001,00,21.031
10.30.2001-03:00:00,10,30,2001,03,22.428
10.30.2001-06:00:00,10,30,2001,06,21.865
10.30.2001-09:00:00,10,30,2001,09,24.099
10.30.2001-12:00:00,10,30,2001,12,27.784
10.30.2001-15:00:00,10,30,2001,15,30.731
10.30.2001-18:00:00,10,30,2001,18,29.23
10.30.2001-21:00:00,10,30,2001,21,28.074
10.31.2001-00:00:00,10,31,2001,00,31.918
10.31.2001-03:00:00,10,31,2001,03,30.133
10.31.2001-06:00:00,10,31,2001,06,29.999
10.31.2001-09:00:00,10,31,2001,09,33.164
10.31.2001-12:00:00,10,31,2001,12,41.763
10.31.2001-15:00:00,10,31,2001,15,39.403
10.31.2001-18:00:00,10,31,2001,18,34.636
10.31.2001-21:00:00,10,31,2001,21,31.563
11.01.2001-00:00:00,11,01,2001,00,22.557
11.01.2001-03:00:00,11,01,2001,03,22.149
11.01.2001-06:00:00,11,01,2001,06,22.121
11.01.2001-09:00:00,11,01,2001,09,20.598
11.01.2001-12:00:00,11,01,2001,12,24.551
11.01.2001-15:00:00,11,01,2001,15,24.585
11.01.2001-18:00:00,11,01,2001,18,22.073
11.01.2001-21:00:00,11,01,2001,21,21.969
11.02.2001-00:00:00,11,02,2001,00,22.149
11.02.2001-03:00:00,11,02,2001,03,22.223
11.02.2001-06:00:00,11,02,2001,06,20.543
11.02.2001-09:00:00,11,02,2001,09,22.474
11.02.2001-12:00:00,11,02,2001,12,26.961
11.02.2001-15:00:00,11,02,2001,15,21.552
11.02.2001-18:00:00,11,02,2001,18,22.17
11.02.2001-21:00:00,11,02,2001,21,22.376
11.03.2001-00:00:00,11,03,2001,00,21.952
11.03.2001-03:00:00,11,03,2001,03,22.131
11.03.2001-06:00:00,11,03,2001,06,22.147
11.03.2001-09:00:00,11,03,2001,09,17.078
11.03.2001-12:00:00,11,03,2001,12,17.972
11.03.2001-15:00:00,11,03,2001,15,20.076
11.03.2001-18:00:00,11,03,2001,18,20.891
11.03.2001-21:00:00,11,03,2001,21,20.959
11.04.2001-00:00:00,11,04,2001,00,20.995
11.04.2001-03:00:00,11,04,2001,03,21.032
11.04.2001-06:00:00,11,04,2001,06,20.33
11.04.2001-09:00:00,11,04,2001,09,16.84
11.04.2001-12:00:00,11,04,2001,12,17.866
11.04.2001-15:00:00,11,04,2001,15,19.782
11.04.2001-18:00:00,11,04,2001,18,20.764
