TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.329
10.01.2001-03:00:00,10,01,2001,03,38.395
10.01.2001-06:00:00,10,01,2001,06,37.892
10.01.2001-09:00:00,10,01,2001,09,33.125
10.01.2001-12:00:00,10,01,2001,12,27.007
10.01.2001-15:00:00,10,01,2001,15,31.226
10.01.2001-18:00:00,10,01,2001,18,37.554
10.01.2001-21:00:00,10,01,2001,21,38.019
10.02.2001-00:00:00,10,02,2001,00,38.071
10.02.2001-03:00:00,10,02,2001,03,38.116
10.02.2001-06:00:00,10,02,2001,06,37.311
10.02.2001-09:00:00,10,02,2001,09,32.811
10.02.2001-12:00:00,10,02,2001,12,27.01
10.02.2001-15:00:00,10,02,2001,15,31.112
10.02.2001-18:00:00,10,02,2001,18,37.35
10.02.2001-21:00:00,10,02,2001,21,37.789
10.03.2001-00:00:00,10,03,2001,00,37.849
10.03.2001-03:00:00,10,03,2001,03,37.912
10.03.2001-06:00:00,10,03,2001,06,37.785
10.03.2001-09:00:00,10,03,2001,09,33.095
10.03.2001-12:00:00,10,03,2001,12,27.139
10.03.2001-15:00:00,10,03,2001,15,31.093
10.03.2001-18:00:00,10,03,2001,18,37.151
10.03.2001-21:00:00,10,03,2001,21,37.586
10.04.2001-00:00:00,10,04,2001,00,37.643
10.04.2001-03:00:00,10,04,2001,03,37.689
10.04.2001-06:00:00,10,04,2001,06,38.818
10.04.2001-09:00:00,10,04,2001,09,33.723
10.04.2001-12:00:00,10,04,2001,12,27.68
10.04.2001-15:00:00,10,04,2001,15,31.393
10.04.2001-18:00:00,10,04,2001,18,37.055
10.04.2001-21:00:00,10,04,2001,21,37.442
10.05.2001-00:00:00,10,05,2001,00,37.492
10.05.2001-03:00:00,10,05,2001,03,38.057
10.05.2001-06:00:00,10,05,2001,06,38.898
10.05.2001-09:00:00,10,05,2001,09,33.932
10.05.2001-12:00:00,10,05,2001,12,28.412
10.05.2001-15:00:00,10,05,2001,15,31.824
10.05.2001-18:00:00,10,05,2001,18,36.955
10.05.2001-21:00:00,10,05,2001,21,37.315
10.06.2001-00:00:00,10,06,2001,00,37.569
10.06.2001-03:00:00,10,06,2001,03,38.684
10.06.2001-06:00:00,10,06,2001,06,38.712
10.06.2001-09:00:00,10,06,2001,09,34.321
10.06.2001-12:00:00,10,06,2001,12,29.672
10.06.2001-15:00:00,10,06,2001,15,32.428
10.06.2001-18:00:00,10,06,2001,18,36.791
10.06.2001-21:00:00,10,06,2001,21,37.167
10.07.2001-00:00:00,10,07,2001,00,38.108
10.07.2001-03:00:00,10,07,2001,03,38.51
10.07.2001-06:00:00,10,07,2001,06,38.513
10.07.2001-09:00:00,10,07,2001,09,34.616
10.07.2001-12:00:00,10,07,2001,12,31.071
10.07.2001-15:00:00,10,07,2001,15,33.367
10.07.2001-18:00:00,10,07,2001,18,36.766
10.07.2001-21:00:00,10,07,2001,21,38.22
10.08.2001-00:00:00,10,08,2001,00,38.361
10.08.2001-03:00:00,10,08,2001,03,38.355
10.08.2001-06:00:00,10,08,2001,06,38.345
10.08.2001-09:00:00,10,08,2001,09,38.033
10.08.2001-12:00:00,10,08,2001,12,35.592
10.08.2001-15:00:00,10,08,2001,15,33.595
10.08.2001-18:00:00,10,08,2001,18,37.463
10.08.2001-21:00:00,10,08,2001,21,38.194
10.09.2001-00:00:00,10,09,2001,00,38.204
