TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.12.2001-00:00:00,10,12,2001,00,731.53
10.12.2001-03:00:00,10,12,2001,03,713.96
10.12.2001-06:00:00,10,12,2001,06,716.23
10.12.2001-09:00:00,10,12,2001,09,748.65
10.12.2001-12:00:00,10,12,2001,12,1122.2
10.12.2001-15:00:00,10,12,2001,15,1000.3
10.12.2001-18:00:00,10,12,2001,18,873.84
10.12.2001-21:00:00,10,12,2001,21,807.63
10.13.2001-00:00:00,10,13,2001,00,792.72
10.13.2001-03:00:00,10,13,2001,03,760.74
10.13.2001-06:00:00,10,13,2001,06,813.92
10.13.2001-09:00:00,10,13,2001,09,1213.6
10.13.2001-12:00:00,10,13,2001,12,1187.4
10.13.2001-15:00:00,10,13,2001,15,947.94
10.13.2001-18:00:00,10,13,2001,18,848.57
10.13.2001-21:00:00,10,13,2001,21,768.86
10.14.2001-00:00:00,10,14,2001,00,748.72
10.14.2001-03:00:00,10,14,2001,03,720.35
10.14.2001-06:00:00,10,14,2001,06,733.05
10.14.2001-09:00:00,10,14,2001,09,756.86
10.14.2001-12:00:00,10,14,2001,12,692.58
10.14.2001-15:00:00,10,14,2001,15,677.22
10.14.2001-18:00:00,10,14,2001,18,707.58
10.14.2001-21:00:00,10,14,2001,21,701.75
10.15.2001-00:00:00,10,15,2001,00,720.32
10.15.2001-03:00:00,10,15,2001,03,708.72
10.15.2001-06:00:00,10,15,2001,06,714.25
10.15.2001-09:00:00,10,15,2001,09,686.98
10.15.2001-12:00:00,10,15,2001,12,642.5
10.15.2001-15:00:00,10,15,2001,15,662.88
10.15.2001-18:00:00,10,15,2001,18,696.57
10.15.2001-21:00:00,10,15,2001,21,693.12
10.16.2001-00:00:00,10,16,2001,00,701.34
10.16.2001-03:00:00,10,16,2001,03,695.25
10.16.2001-06:00:00,10,16,2001,06,704.33
10.16.2001-09:00:00,10,16,2001,09,620
10.16.2001-12:00:00,10,16,2001,12,603.38
10.16.2001-15:00:00,10,16,2001,15,629.64
10.16.2001-18:00:00,10,16,2001,18,675.34
10.16.2001-21:00:00,10,16,2001,21,677.26
10.17.2001-00:00:00,10,17,2001,00,690.09
10.17.2001-03:00:00,10,17,2001,03,686.44
10.17.2001-06:00:00,10,17,2001,06,693.5
10.17.2001-09:00:00,10,17,2001,09,633.46
10.17.2001-12:00:00,10,17,2001,12,637.81
10.17.2001-15:00:00,10,17,2001,15,653.78
10.17.2001-18:00:00,10,17,2001,18,684.08
10.17.2001-21:00:00,10,17,2001,21,688.04
10.18.2001-00:00:00,10,18,2001,00,691.23
10.18.2001-03:00:00,10,18,2001,03,686.95
10.18.2001-06:00:00,10,18,2001,06,691.54
10.18.2001-09:00:00,10,18,2001,09,589.7
10.18.2001-12:00:00,10,18,2001,12,601.92
10.18.2001-15:00:00,10,18,2001,15,618.42
10.18.2001-18:00:00,10,18,2001,18,666.53
10.18.2001-21:00:00,10,18,2001,21,667.77
10.19.2001-00:00:00,10,19,2001,00,680.84
10.19.2001-03:00:00,10,19,2001,03,676.1
10.19.2001-06:00:00,10,19,2001,06,684.42
10.19.2001-09:00:00,10,19,2001,09,656.52
10.19.2001-12:00:00,10,19,2001,12,609.6
10.19.2001-15:00:00,10,19,2001,15,629.32
10.19.2001-18:00:00,10,19,2001,18,667.48
10.19.2001-21:00:00,10,19,2001,21,669.38
10.20.2001-00:00:00,10,20,2001,00,680.03
10.20.2001-03:00:00,10,20,2001,03,672.41
10.20.2001-06:00:00,10,20,2001,06,680.12
10.20.2001-09:00:00,10,20,2001,09,635.17
10.20.2001-12:00:00,10,20,2001,12,601.31
10.20.2001-15:00:00,10,20,2001,15,623.25
10.20.2001-18:00:00,10,20,2001,18,661.23
10.20.2001-21:00:00,10,20,2001,21,663.74
10.21.2001-00:00:00,10,21,2001,00,671.7
10.21.2001-03:00:00,10,21,2001,03,666.43
10.21.2001-06:00:00,10,21,2001,06,675.57
10.21.2001-09:00:00,10,21,2001,09,838.54
10.21.2001-12:00:00,10,21,2001,12,689.39
10.21.2001-15:00:00,10,21,2001,15,674.03
10.21.2001-18:00:00,10,21,2001,18,680.35
10.21.2001-21:00:00,10,21,2001,21,679.25
10.22.2001-00:00:00,10,22,2001,00,701.22
10.22.2001-03:00:00,10,22,2001,03,672.43
10.22.2001-06:00:00,10,22,2001,06,682.85
10.22.2001-09:00:00,10,22,2001,09,705.71
10.22.2001-12:00:00,10,22,2001,12,788.83
10.22.2001-15:00:00,10,22,2001,15,680.53
10.22.2001-18:00:00,10,22,2001,18,683.78
10.22.2001-21:00:00,10,22,2001,21,669.97
10.23.2001-00:00:00,10,23,2001,00,678.91
10.23.2001-03:00:00,10,23,2001,03,669.66
10.23.2001-06:00:00,10,23,2001,06,682.22
10.23.2001-09:00:00,10,23,2001,09,683.77
10.23.2001-12:00:00,10,23,2001,12,1032.9
10.23.2001-15:00:00,10,23,2001,15,780.98
10.23.2001-18:00:00,10,23,2001,18,700.9
10.23.2001-21:00:00,10,23,2001,21,676.77
10.24.2001-00:00:00,10,24,2001,00,682.75
10.24.2001-03:00:00,10,24,2001,03,675.43
10.24.2001-06:00:00,10,24,2001,06,679.95
10.24.2001-09:00:00,10,24,2001,09,654.76
10.24.2001-12:00:00,10,24,2001,12,650.77
10.24.2001-15:00:00,10,24,2001,15,664.58
10.24.2001-18:00:00,10,24,2001,18,675.08
10.24.2001-21:00:00,10,24,2001,21,665.74
10.25.2001-00:00:00,10,25,2001,00,674.78
10.25.2001-03:00:00,10,25,2001,03,669.02
10.25.2001-06:00:00,10,25,2001,06,674.52
10.25.2001-09:00:00,10,25,2001,09,662.58
10.25.2001-12:00:00,10,25,2001,12,685.3
10.25.2001-15:00:00,10,25,2001,15,691.89
10.25.2001-18:00:00,10,25,2001,18,681.42
10.25.2001-21:00:00,10,25,2001,21,672.06
10.26.2001-00:00:00,10,26,2001,00,672.51
10.26.2001-03:00:00,10,26,2001,03,666.05
10.26.2001-06:00:00,10,26,2001,06,671.24
10.26.2001-09:00:00,10,26,2001,09,658.72
10.26.2001-12:00:00,10,26,2001,12,667.85
10.26.2001-15:00:00,10,26,2001,15,674.79
10.26.2001-18:00:00,10,26,2001,18,669.94
10.26.2001-21:00:00,10,26,2001,21,659.41
10.27.2001-00:00:00,10,27,2001,00,667.89
10.27.2001-03:00:00,10,27,2001,03,658.87
10.27.2001-06:00:00,10,27,2001,06,670.99
10.27.2001-09:00:00,10,27,2001,09,636.24
10.27.2001-12:00:00,10,27,2001,12,631.7
10.27.2001-15:00:00,10,27,2001,15,645.18
10.27.2001-18:00:00,10,27,2001,18,662.38
10.27.2001-21:00:00,10,27,2001,21,657.01
10.28.2001-00:00:00,10,28,2001,00,662.67
10.28.2001-03:00:00,10,28,2001,03,652.94
10.28.2001-06:00:00,10,28,2001,06,661.81
10.28.2001-09:00:00,10,28,2001,09,640.71
10.28.2001-12:00:00,10,28,2001,12,637.18
10.28.2001-15:00:00,10,28,2001,15,645.95
10.28.2001-18:00:00,10,28,2001,18,658.12
10.28.2001-21:00:00,10,28,2001,21,649.28
10.29.2001-00:00:00,10,29,2001,00,658.4
10.29.2001-03:00:00,10,29,2001,03,652.39
10.29.2001-06:00:00,10,29,2001,06,655.99
10.29.2001-09:00:00,10,29,2001,09,646.68
10.29.2001-12:00:00,10,29,2001,12,639.1
10.29.2001-15:00:00,10,29,2001,15,645.88
10.29.2001-18:00:00,10,29,2001,18,658.96
10.29.2001-21:00:00,10,29,2001,21,646.09
10.30.2001-00:00:00,10,30,2001,00,652.3
10.30.2001-03:00:00,10,30,2001,03,647.96
10.30.2001-06:00:00,10,30,2001,06,650.32
10.30.2001-09:00:00,10,30,2001,09,645.64
10.30.2001-12:00:00,10,30,2001,12,656.4
10.30.2001-15:00:00,10,30,2001,15,643.72
10.30.2001-18:00:00,10,30,2001,18,649.94
10.30.2001-21:00:00,10,30,2001,21,645.33
10.31.2001-00:00:00,10,31,2001,00,647.53
10.31.2001-03:00:00,10,31,2001,03,642.73
10.31.2001-06:00:00,10,31,2001,06,653.78
10.31.2001-09:00:00,10,31,2001,09,638.39
10.31.2001-12:00:00,10,31,2001,12,815.54
10.31.2001-15:00:00,10,31,2001,15,782.64
10.31.2001-18:00:00,10,31,2001,18,681.74
10.31.2001-21:00:00,10,31,2001,21,645.59
11.01.2001-00:00:00,11,01,2001,00,654.79
11.01.2001-03:00:00,11,01,2001,03,642.01
11.01.2001-06:00:00,11,01,2001,06,648.36
11.01.2001-09:00:00,11,01,2001,09,634.78
11.01.2001-12:00:00,11,01,2001,12,628.99
11.01.2001-15:00:00,11,01,2001,15,636.21
11.01.2001-18:00:00,11,01,2001,18,650.75
11.01.2001-21:00:00,11,01,2001,21,638.21
11.02.2001-00:00:00,11,02,2001,00,644.07
11.02.2001-03:00:00,11,02,2001,03,639.86
11.02.2001-06:00:00,11,02,2001,06,642.24
11.02.2001-09:00:00,11,02,2001,09,618.29
11.02.2001-12:00:00,11,02,2001,12,623
11.02.2001-15:00:00,11,02,2001,15,630.73
11.02.2001-18:00:00,11,02,2001,18,638.28
11.02.2001-21:00:00,11,02,2001,21,635.5
11.03.2001-00:00:00,11,03,2001,00,637.96
11.03.2001-03:00:00,11,03,2001,03,632.69
11.03.2001-06:00:00,11,03,2001,06,640.4
11.03.2001-09:00:00,11,03,2001,09,616
11.03.2001-12:00:00,11,03,2001,12,621.31
11.03.2001-15:00:00,11,03,2001,15,626.79
11.03.2001-18:00:00,11,03,2001,18,632.73
11.03.2001-21:00:00,11,03,2001,21,628.53
11.04.2001-00:00:00,11,04,2001,00,636.33
11.04.2001-03:00:00,11,04,2001,03,627.04
11.04.2001-06:00:00,11,04,2001,06,633.33
11.04.2001-09:00:00,11,04,2001,09,611.95
11.04.2001-12:00:00,11,04,2001,12,614.43
11.04.2001-15:00:00,11,04,2001,15,618.94
11.04.2001-18:00:00,11,04,2001,18,630.03
11.04.2001-21:00:00,11,04,2001,21,622.73
11.05.2001-00:00:00,11,05,2001,00,629.06
11.05.2001-03:00:00,11,05,2001,03,625.15
11.05.2001-06:00:00,11,05,2001,06,627.85
11.05.2001-09:00:00,11,05,2001,09,608.93
11.05.2001-12:00:00,11,05,2001,12,613.61
11.05.2001-15:00:00,11,05,2001,15,619.09
11.05.2001-18:00:00,11,05,2001,18,624.76
11.05.2001-21:00:00,11,05,2001,21,621.77
11.06.2001-00:00:00,11,06,2001,00,624.12
11.06.2001-03:00:00,11,06,2001,03,618.53
11.06.2001-06:00:00,11,06,2001,06,626.4
11.06.2001-09:00:00,11,06,2001,09,613.49
11.06.2001-12:00:00,11,06,2001,12,612.79
11.06.2001-15:00:00,11,06,2001,15,616.25
11.06.2001-18:00:00,11,06,2001,18,620.66
11.06.2001-21:00:00,11,06,2001,21,619.15
11.07.2001-00:00:00,11,07,2001,00,625.33
11.07.2001-03:00:00,11,07,2001,03,614.69
11.07.2001-06:00:00,11,07,2001,06,620.51
11.07.2001-09:00:00,11,07,2001,09,616.5
11.07.2001-12:00:00,11,07,2001,12,616.07
11.07.2001-15:00:00,11,07,2001,15,614.44
11.07.2001-18:00:00,11,07,2001,18,621.13
11.07.2001-21:00:00,11,07,2001,21,611.52
11.08.2001-00:00:00,11,08,2001,00,617.38
11.08.2001-03:00:00,11,08,2001,03,613.71
11.08.2001-06:00:00,11,08,2001,06,617.8
11.08.2001-09:00:00,11,08,2001,09,607.23
11.08.2001-12:00:00,11,08,2001,12,612.77
11.08.2001-15:00:00,11,08,2001,15,606.67
11.08.2001-18:00:00,11,08,2001,18,613.04
11.08.2001-21:00:00,11,08,2001,21,609.98
11.09.2001-00:00:00,11,09,2001,00,614.32
11.09.2001-03:00:00,11,09,2001,03,606.93
11.09.2001-06:00:00,11,09,2001,06,614.52
11.09.2001-09:00:00,11,09,2001,09,602.05
11.09.2001-12:00:00,11,09,2001,12,600.26
11.09.2001-15:00:00,11,09,2001,15,604.65
11.09.2001-18:00:00,11,09,2001,18,610.06
11.09.2001-21:00:00,11,09,2001,21,603.02
11.10.2001-00:00:00,11,10,2001,00,610.64
11.10.2001-03:00:00,11,10,2001,03,601.73
11.10.2001-06:00:00,11,10,2001,06,607.83
11.10.2001-09:00:00,11,10,2001,09,604.27
11.10.2001-12:00:00,11,10,2001,12,598.32
11.10.2001-15:00:00,11,10,2001,15,598.62
11.10.2001-18:00:00,11,10,2001,18,607.56
11.10.2001-21:00:00,11,10,2001,21,598.69
11.11.2001-00:00:00,11,11,2001,00,604.3
11.11.2001-03:00:00,11,11,2001,03,602.23
11.11.2001-06:00:00,11,11,2001,06,603.59
11.11.2001-09:00:00,11,11,2001,09,594.21
11.11.2001-12:00:00,11,11,2001,12,595.03
11.11.2001-15:00:00,11,11,2001,15,594.05
11.11.2001-18:00:00,11,11,2001,18,600.92
11.11.2001-21:00:00,11,11,2001,21,597.75
11.12.2001-00:00:00,11,12,2001,00,601.83
11.12.2001-03:00:00,11,12,2001,03,594.23
11.12.2001-06:00:00,11,12,2001,06,601.98
11.12.2001-09:00:00,11,12,2001,09,592.89
11.12.2001-12:00:00,11,12,2001,12,596
11.12.2001-15:00:00,11,12,2001,15,595.8
11.12.2001-18:00:00,11,12,2001,18,597.59
11.12.2001-21:00:00,11,12,2001,21,591.06
11.13.2001-00:00:00,11,13,2001,00,599.2
11.13.2001-03:00:00,11,13,2001,03,590.24
11.13.2001-06:00:00,11,13,2001,06,597.29
11.13.2001-09:00:00,11,13,2001,09,591.65
11.13.2001-12:00:00,11,13,2001,12,593.81
11.13.2001-15:00:00,11,13,2001,15,588.01
11.13.2001-18:00:00,11,13,2001,18,596.4
11.13.2001-21:00:00,11,13,2001,21,589.04
11.14.2001-00:00:00,11,14,2001,00,597.76
11.14.2001-03:00:00,11,14,2001,03,666.08
11.14.2001-06:00:00,11,14,2001,06,698.81
11.14.2001-09:00:00,11,14,2001,09,922.02
11.14.2001-12:00:00,11,14,2001,12,1340.5
11.14.2001-15:00:00,11,14,2001,15,1473.8
11.14.2001-18:00:00,11,14,2001,18,1446.6
11.14.2001-21:00:00,11,14,2001,21,1416.1
11.15.2001-00:00:00,11,15,2001,00,760.42
11.15.2001-03:00:00,11,15,2001,03,655.3
11.15.2001-06:00:00,11,15,2001,06,648.17
11.15.2001-09:00:00,11,15,2001,09,631.07
11.15.2001-12:00:00,11,15,2001,12,632.06
11.15.2001-15:00:00,11,15,2001,15,645.94
11.15.2001-18:00:00,11,15,2001,18,645.18
11.15.2001-21:00:00,11,15,2001,21,630.79
11.16.2001-00:00:00,11,16,2001,00,636.5
11.16.2001-03:00:00,11,16,2001,03,626.89
11.16.2001-06:00:00,11,16,2001,06,631.83
11.16.2001-09:00:00,11,16,2001,09,624.32
11.16.2001-12:00:00,11,16,2001,12,621.12
11.16.2001-15:00:00,11,16,2001,15,620.96
11.16.2001-18:00:00,11,16,2001,18,630.25
11.16.2001-21:00:00,11,16,2001,21,621.25
11.17.2001-00:00:00,11,17,2001,00,626.07
11.17.2001-03:00:00,11,17,2001,03,623.71
11.17.2001-06:00:00,11,17,2001,06,624.8
11.17.2001-09:00:00,11,17,2001,09,609.51
11.17.2001-12:00:00,11,17,2001,12,613.49
11.17.2001-15:00:00,11,17,2001,15,613.61
11.17.2001-18:00:00,11,17,2001,18,619.77
11.17.2001-21:00:00,11,17,2001,21,614.29
11.18.2001-00:00:00,11,18,2001,00,621.95
11.18.2001-03:00:00,11,18,2001,03,614.2
11.18.2001-06:00:00,11,18,2001,06,617.66
11.18.2001-09:00:00,11,18,2001,09,611.35
11.18.2001-12:00:00,11,18,2001,12,618
11.18.2001-15:00:00,11,18,2001,15,611.11
11.18.2001-18:00:00,11,18,2001,18,614.73
11.18.2001-21:00:00,11,18,2001,21,608.36
11.19.2001-00:00:00,11,19,2001,00,615.72
11.19.2001-03:00:00,11,19,2001,03,608.21
11.19.2001-06:00:00,11,19,2001,06,611.59
11.19.2001-09:00:00,11,19,2001,09,605.33
11.19.2001-12:00:00,11,19,2001,12,612.76
11.19.2001-15:00:00,11,19,2001,15,603.98
11.19.2001-18:00:00,11,19,2001,18,610.22
11.19.2001-21:00:00,11,19,2001,21,602.67
11.20.2001-00:00:00,11,20,2001,00,609.89
11.20.2001-03:00:00,11,20,2001,03,600.71
11.20.2001-06:00:00,11,20,2001,06,605.95
11.20.2001-09:00:00,11,20,2001,09,601.24
11.20.2001-12:00:00,11,20,2001,12,607.06
11.20.2001-15:00:00,11,20,2001,15,597.88
11.20.2001-18:00:00,11,20,2001,18,602.77
11.20.2001-21:00:00,11,20,2001,21,596.91
11.21.2001-00:00:00,11,21,2001,00,605.96
11.21.2001-03:00:00,11,21,2001,03,595.39
11.21.2001-06:00:00,11,21,2001,06,600.02
11.21.2001-09:00:00,11,21,2001,09,593.4
11.21.2001-12:00:00,11,21,2001,12,600.47
11.21.2001-15:00:00,11,21,2001,15,593.74
11.21.2001-18:00:00,11,21,2001,18,597.49
11.21.2001-21:00:00,11,21,2001,21,590.92
11.22.2001-00:00:00,11,22,2001,00,598.64
11.22.2001-03:00:00,11,22,2001,03,589.78
11.22.2001-06:00:00,11,22,2001,06,596.22
11.22.2001-09:00:00,11,22,2001,09,588.38
11.22.2001-12:00:00,11,22,2001,12,595.72
11.22.2001-15:00:00,11,22,2001,15,586.82
11.22.2001-18:00:00,11,22,2001,18,592.03
11.22.2001-21:00:00,11,22,2001,21,587.01
11.23.2001-00:00:00,11,23,2001,00,593.51
11.23.2001-03:00:00,11,23,2001,03,584.15
11.23.2001-06:00:00,11,23,2001,06,589.21
11.23.2001-09:00:00,11,23,2001,09,581.65
11.23.2001-12:00:00,11,23,2001,12,588.8
11.23.2001-15:00:00,11,23,2001,15,580.91
11.23.2001-18:00:00,11,23,2001,18,586.24
11.23.2001-21:00:00,11,23,2001,21,579.51
11.24.2001-00:00:00,11,24,2001,00,587.66
11.24.2001-03:00:00,11,24,2001,03,578.52
11.24.2001-06:00:00,11,24,2001,06,583.74
11.24.2001-09:00:00,11,24,2001,09,576.85
11.24.2001-12:00:00,11,24,2001,12,583.23
11.24.2001-15:00:00,11,24,2001,15,579.81
11.24.2001-18:00:00,11,24,2001,18,581.81
11.24.2001-21:00:00,11,24,2001,21,574.28
11.25.2001-00:00:00,11,25,2001,00,579.92
11.25.2001-03:00:00,11,25,2001,03,573.48
11.25.2001-06:00:00,11,25,2001,06,581.35
11.25.2001-09:00:00,11,25,2001,09,572.06
11.25.2001-12:00:00,11,25,2001,12,577.56
11.25.2001-15:00:00,11,25,2001,15,571.93
11.25.2001-18:00:00,11,25,2001,18,576.83
11.25.2001-21:00:00,11,25,2001,21,571.8
11.26.2001-00:00:00,11,26,2001,00,575.29
11.26.2001-03:00:00,11,26,2001,03,567.89
11.26.2001-06:00:00,11,26,2001,06,573.7
11.26.2001-09:00:00,11,26,2001,09,566.91
11.26.2001-12:00:00,11,26,2001,12,575.12
11.26.2001-15:00:00,11,26,2001,15,567.22
11.26.2001-18:00:00,11,26,2001,18,570.94
11.26.2001-21:00:00,11,26,2001,21,563.5
11.27.2001-00:00:00,11,27,2001,00,569.56
11.27.2001-03:00:00,11,27,2001,03,564.81
11.27.2001-06:00:00,11,27,2001,06,568.54
11.27.2001-09:00:00,11,27,2001,09,561.61
11.27.2001-12:00:00,11,27,2001,12,567.06
11.27.2001-15:00:00,11,27,2001,15,560
11.27.2001-18:00:00,11,27,2001,18,569.82
11.27.2001-21:00:00,11,27,2001,21,559.23
11.28.2001-00:00:00,11,28,2001,00,564.63
11.28.2001-03:00:00,11,28,2001,03,556.85
11.28.2001-06:00:00,11,28,2001,06,563.35
11.28.2001-09:00:00,11,28,2001,09,556.06
11.28.2001-12:00:00,11,28,2001,12,564.23
11.28.2001-15:00:00,11,28,2001,15,555.26
11.28.2001-18:00:00,11,28,2001,18,561.22
11.28.2001-21:00:00,11,28,2001,21,554.76
11.29.2001-00:00:00,11,29,2001,00,559.6
11.29.2001-03:00:00,11,29,2001,03,552.28
11.29.2001-06:00:00,11,29,2001,06,560.69
11.29.2001-09:00:00,11,29,2001,09,551.21
11.29.2001-12:00:00,11,29,2001,12,557.07
11.29.2001-15:00:00,11,29,2001,15,549.71
11.29.2001-18:00:00,11,29,2001,18,555.93
11.29.2001-21:00:00,11,29,2001,21,548.62
11.30.2001-00:00:00,11,30,2001,00,557.34
11.30.2001-03:00:00,11,30,2001,03,549.22
11.30.2001-06:00:00,11,30,2001,06,553.92
11.30.2001-09:00:00,11,30,2001,09,546.27
11.30.2001-12:00:00,11,30,2001,12,552.54
11.30.2001-15:00:00,11,30,2001,15,545.13
11.30.2001-18:00:00,11,30,2001,18,551.68
11.30.2001-21:00:00,11,30,2001,21,546.45
12.01.2001-00:00:00,12,01,2001,00,550.68
12.01.2001-03:00:00,12,01,2001,03,542.91
12.01.2001-06:00:00,12,01,2001,06,549.25
12.01.2001-09:00:00,12,01,2001,09,541.87
12.01.2001-12:00:00,12,01,2001,12,549.6
12.01.2001-15:00:00,12,01,2001,15,540.91
12.01.2001-18:00:00,12,01,2001,18,547.39
12.01.2001-21:00:00,12,01,2001,21,541.96
12.02.2001-00:00:00,12,02,2001,00,546.31
12.02.2001-03:00:00,12,02,2001,03,538.47
12.02.2001-06:00:00,12,02,2001,06,544.9
12.02.2001-09:00:00,12,02,2001,09,537.36
12.02.2001-12:00:00,12,02,2001,12,543.83
12.02.2001-15:00:00,12,02,2001,15,536.28
12.02.2001-18:00:00,12,02,2001,18,542.39
12.02.2001-21:00:00,12,02,2001,21,535.02
12.03.2001-00:00:00,12,03,2001,00,544.14
12.03.2001-03:00:00,12,03,2001,03,535.49
12.03.2001-06:00:00,12,03,2001,06,540.89
12.03.2001-09:00:00,12,03,2001,09,532.69
12.03.2001-12:00:00,12,03,2001,12,539.19
12.03.2001-15:00:00,12,03,2001,15,531.97
12.03.2001-18:00:00,12,03,2001,18,538.21
12.03.2001-21:00:00,12,03,2001,21,530.53
12.04.2001-00:00:00,12,04,2001,00,537.54
12.04.2001-03:00:00,12,04,2001,03,529.67
12.04.2001-06:00:00,12,04,2001,06,538.83
12.04.2001-09:00:00,12,04,2001,09,528.82
12.04.2001-12:00:00,12,04,2001,12,535.11
12.04.2001-15:00:00,12,04,2001,15,527.78
12.04.2001-18:00:00,12,04,2001,18,534.09
12.04.2001-21:00:00,12,04,2001,21,526.75
12.05.2001-00:00:00,12,05,2001,00,533.1
12.05.2001-03:00:00,12,05,2001,03,526.69
12.05.2001-06:00:00,12,05,2001,06,532.65
12.05.2001-09:00:00,12,05,2001,09,524.33
12.05.2001-12:00:00,12,05,2001,12,530.98
12.05.2001-15:00:00,12,05,2001,15,523.76
12.05.2001-18:00:00,12,05,2001,18,532.23
12.05.2001-21:00:00,12,05,2001,21,522.91
12.06.2001-00:00:00,12,06,2001,00,528.95
12.06.2001-03:00:00,12,06,2001,03,521.16
12.06.2001-06:00:00,12,06,2001,06,528.28
12.06.2001-09:00:00,12,06,2001,09,520.19
12.06.2001-12:00:00,12,06,2001,12,526.89
12.06.2001-15:00:00,12,06,2001,15,519.54
12.06.2001-18:00:00,12,06,2001,18,526.02
12.06.2001-21:00:00,12,06,2001,21,518.16
