TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.25
10.01.2001-03:00:00,10,01,2001,03,569.4
10.01.2001-06:00:00,10,01,2001,06,554.38
10.01.2001-09:00:00,10,01,2001,09,458.45
10.01.2001-12:00:00,10,01,2001,12,425.87
10.01.2001-15:00:00,10,01,2001,15,462.6
10.01.2001-18:00:00,10,01,2001,18,501.52
10.01.2001-21:00:00,10,01,2001,21,543.28
10.02.2001-00:00:00,10,02,2001,00,559.54
10.02.2001-03:00:00,10,02,2001,03,568.68
10.02.2001-06:00:00,10,02,2001,06,546.52
10.02.2001-09:00:00,10,02,2001,09,456.95
10.02.2001-12:00:00,10,02,2001,12,424.68
10.02.2001-15:00:00,10,02,2001,15,460.2
10.02.2001-18:00:00,10,02,2001,18,498.31
10.02.2001-21:00:00,10,02,2001,21,541.21
10.03.2001-00:00:00,10,03,2001,00,558.57
10.03.2001-03:00:00,10,03,2001,03,565.71
10.03.2001-06:00:00,10,03,2001,06,557.64
10.03.2001-09:00:00,10,03,2001,09,455.53
10.03.2001-12:00:00,10,03,2001,12,425.96
10.03.2001-15:00:00,10,03,2001,15,461.26
10.03.2001-18:00:00,10,03,2001,18,498.71
10.03.2001-21:00:00,10,03,2001,21,540.91
10.04.2001-00:00:00,10,04,2001,00,554.59
10.04.2001-03:00:00,10,04,2001,03,562.67
10.04.2001-06:00:00,10,04,2001,06,563.24
10.04.2001-09:00:00,10,04,2001,09,459.15
10.04.2001-12:00:00,10,04,2001,12,428.8
10.04.2001-15:00:00,10,04,2001,15,465.92
10.04.2001-18:00:00,10,04,2001,18,507.41
10.04.2001-21:00:00,10,04,2001,21,544.75
10.05.2001-00:00:00,10,05,2001,00,556.52
10.05.2001-03:00:00,10,05,2001,03,559.66
10.05.2001-06:00:00,10,05,2001,06,561.14
10.05.2001-09:00:00,10,05,2001,09,463
10.05.2001-12:00:00,10,05,2001,12,433.38
10.05.2001-15:00:00,10,05,2001,15,474.4
10.05.2001-18:00:00,10,05,2001,18,519.97
10.05.2001-21:00:00,10,05,2001,21,547.44
10.06.2001-00:00:00,10,06,2001,00,555.23
10.06.2001-03:00:00,10,06,2001,03,556.51
10.06.2001-06:00:00,10,06,2001,06,557.87
10.06.2001-09:00:00,10,06,2001,09,467.08
10.06.2001-12:00:00,10,06,2001,12,437.97
10.06.2001-15:00:00,10,06,2001,15,482.69
10.06.2001-18:00:00,10,06,2001,18,526.46
10.06.2001-21:00:00,10,06,2001,21,546.59
10.07.2001-00:00:00,10,07,2001,00,552.53
10.07.2001-03:00:00,10,07,2001,03,553.36
10.07.2001-06:00:00,10,07,2001,06,553.81
10.07.2001-09:00:00,10,07,2001,09,481.56
10.07.2001-12:00:00,10,07,2001,12,452.24
10.07.2001-15:00:00,10,07,2001,15,495.81
10.07.2001-18:00:00,10,07,2001,18,532.15
10.07.2001-21:00:00,10,07,2001,21,546.72
10.08.2001-00:00:00,10,08,2001,00,550.29
10.08.2001-03:00:00,10,08,2001,03,551.07
10.08.2001-06:00:00,10,08,2001,06,552.45
10.08.2001-09:00:00,10,08,2001,09,572.34
10.08.2001-12:00:00,10,08,2001,12,490.8
10.08.2001-15:00:00,10,08,2001,15,513.99
10.08.2001-18:00:00,10,08,2001,18,541.04
10.08.2001-21:00:00,10,08,2001,21,547.64
10.09.2001-00:00:00,10,09,2001,00,551.65
10.09.2001-03:00:00,10,09,2001,03,550.46
10.09.2001-06:00:00,10,09,2001,06,549.03
10.09.2001-09:00:00,10,09,2001,09,519.44
10.09.2001-12:00:00,10,09,2001,12,467.41
10.09.2001-15:00:00,10,09,2001,15,488.92
10.09.2001-18:00:00,10,09,2001,18,523.62
10.09.2001-21:00:00,10,09,2001,21,540.16
10.10.2001-00:00:00,10,10,2001,00,544.5
10.10.2001-03:00:00,10,10,2001,03,545.48
10.10.2001-06:00:00,10,10,2001,06,547.16
10.10.2001-09:00:00,10,10,2001,09,741.37
10.10.2001-12:00:00,10,10,2001,12,804.38
10.10.2001-15:00:00,10,10,2001,15,615.48
10.10.2001-18:00:00,10,10,2001,18,569.48
10.10.2001-21:00:00,10,10,2001,21,554.44
10.11.2001-00:00:00,10,11,2001,00,552.7
10.11.2001-03:00:00,10,11,2001,03,550.13
10.11.2001-06:00:00,10,11,2001,06,549.2
10.11.2001-09:00:00,10,11,2001,09,549.52
10.11.2001-12:00:00,10,11,2001,12,676.29
10.11.2001-15:00:00,10,11,2001,15,640.67
10.11.2001-18:00:00,10,11,2001,18,570.43
10.11.2001-21:00:00,10,11,2001,21,555.81
10.12.2001-00:00:00,10,12,2001,00,550.33
10.12.2001-03:00:00,10,12,2001,03,549.39
10.12.2001-06:00:00,10,12,2001,06,549.96
10.12.2001-09:00:00,10,12,2001,09,551.35
10.12.2001-12:00:00,10,12,2001,12,791.37
10.12.2001-15:00:00,10,12,2001,15,778.16
10.12.2001-18:00:00,10,12,2001,18,655.45
10.12.2001-21:00:00,10,12,2001,21,604.7
10.13.2001-00:00:00,10,13,2001,00,606.45
10.13.2001-03:00:00,10,13,2001,03,611.12
10.13.2001-06:00:00,10,13,2001,06,635.77
10.13.2001-09:00:00,10,13,2001,09,909.7
10.13.2001-12:00:00,10,13,2001,12,1089.4
10.13.2001-15:00:00,10,13,2001,15,909.01
10.13.2001-18:00:00,10,13,2001,18,731.25
10.13.2001-21:00:00,10,13,2001,21,630.19
10.14.2001-00:00:00,10,14,2001,00,579.08
10.14.2001-03:00:00,10,14,2001,03,569.62
10.14.2001-06:00:00,10,14,2001,06,565.55
10.14.2001-09:00:00,10,14,2001,09,604.14
10.14.2001-12:00:00,10,14,2001,12,586.94
10.14.2001-15:00:00,10,14,2001,15,537.6
10.14.2001-18:00:00,10,14,2001,18,555.53
10.14.2001-21:00:00,10,14,2001,21,560.21
10.15.2001-00:00:00,10,15,2001,00,562.2
10.15.2001-03:00:00,10,15,2001,03,563.12
10.15.2001-06:00:00,10,15,2001,06,561.04
10.15.2001-09:00:00,10,15,2001,09,553.33
10.15.2001-12:00:00,10,15,2001,12,514.37
10.15.2001-15:00:00,10,15,2001,15,517.86
10.15.2001-18:00:00,10,15,2001,18,541.72
10.15.2001-21:00:00,10,15,2001,21,553.71
10.16.2001-00:00:00,10,16,2001,00,558.8
10.16.2001-03:00:00,10,16,2001,03,557.41
10.16.2001-06:00:00,10,16,2001,06,556.96
10.16.2001-09:00:00,10,16,2001,09,505.73
10.16.2001-12:00:00,10,16,2001,12,488.55
10.16.2001-15:00:00,10,16,2001,15,503.13
10.16.2001-18:00:00,10,16,2001,18,534.25
10.16.2001-21:00:00,10,16,2001,21,547.81
10.17.2001-00:00:00,10,17,2001,00,550.87
10.17.2001-03:00:00,10,17,2001,03,552.99
10.17.2001-06:00:00,10,17,2001,06,554.76
10.17.2001-09:00:00,10,17,2001,09,511.41
10.17.2001-12:00:00,10,17,2001,12,523.46
10.17.2001-15:00:00,10,17,2001,15,521.29
10.17.2001-18:00:00,10,17,2001,18,544.13
10.17.2001-21:00:00,10,17,2001,21,549.63
10.18.2001-00:00:00,10,18,2001,00,550.43
10.18.2001-03:00:00,10,18,2001,03,550.47
10.18.2001-06:00:00,10,18,2001,06,549.38
10.18.2001-09:00:00,10,18,2001,09,496.68
10.18.2001-12:00:00,10,18,2001,12,488.12
10.18.2001-15:00:00,10,18,2001,15,490.34
10.18.2001-18:00:00,10,18,2001,18,524.98
10.18.2001-21:00:00,10,18,2001,21,538.21
10.19.2001-00:00:00,10,19,2001,00,543.22
10.19.2001-03:00:00,10,19,2001,03,544.37
10.19.2001-06:00:00,10,19,2001,06,545.59
10.19.2001-09:00:00,10,19,2001,09,543.91
10.19.2001-12:00:00,10,19,2001,12,493.56
10.19.2001-15:00:00,10,19,2001,15,494.96
10.19.2001-18:00:00,10,19,2001,18,528.94
10.19.2001-21:00:00,10,19,2001,21,539.29
10.20.2001-00:00:00,10,20,2001,00,542.57
10.20.2001-03:00:00,10,20,2001,03,541.4
10.20.2001-06:00:00,10,20,2001,06,542.62
10.20.2001-09:00:00,10,20,2001,09,508.4
10.20.2001-12:00:00,10,20,2001,12,470.98
10.20.2001-15:00:00,10,20,2001,15,496.1
10.20.2001-18:00:00,10,20,2001,18,524.6
10.20.2001-21:00:00,10,20,2001,21,534.53
10.21.2001-00:00:00,10,21,2001,00,536.9
10.21.2001-03:00:00,10,21,2001,03,538.19
10.21.2001-06:00:00,10,21,2001,06,538.61
10.21.2001-09:00:00,10,21,2001,09,708.09
10.21.2001-12:00:00,10,21,2001,12,572.37
10.21.2001-15:00:00,10,21,2001,15,544.98
10.21.2001-18:00:00,10,21,2001,18,543.11
10.21.2001-21:00:00,10,21,2001,21,539.84
10.22.2001-00:00:00,10,22,2001,00,556.92
10.22.2001-03:00:00,10,22,2001,03,540.05
10.22.2001-06:00:00,10,22,2001,06,538.57
10.22.2001-09:00:00,10,22,2001,09,549.42
10.22.2001-12:00:00,10,22,2001,12,605.86
10.22.2001-15:00:00,10,22,2001,15,541.5
10.22.2001-18:00:00,10,22,2001,18,538.23
10.22.2001-21:00:00,10,22,2001,21,537.24
10.23.2001-00:00:00,10,23,2001,00,537.21
10.23.2001-03:00:00,10,23,2001,03,536.19
10.23.2001-06:00:00,10,23,2001,06,536.45
10.23.2001-09:00:00,10,23,2001,09,532.32
10.23.2001-12:00:00,10,23,2001,12,781.35
10.23.2001-15:00:00,10,23,2001,15,628.87
10.23.2001-18:00:00,10,23,2001,18,556.43
10.23.2001-21:00:00,10,23,2001,21,544.24
10.24.2001-00:00:00,10,24,2001,00,538.4
10.24.2001-03:00:00,10,24,2001,03,536.19
10.24.2001-06:00:00,10,24,2001,06,535.7
10.24.2001-09:00:00,10,24,2001,09,519.85
10.24.2001-12:00:00,10,24,2001,12,506.73
10.24.2001-15:00:00,10,24,2001,15,529.78
10.24.2001-18:00:00,10,24,2001,18,533.81
10.24.2001-21:00:00,10,24,2001,21,533.73
10.25.2001-00:00:00,10,25,2001,00,533.39
10.25.2001-03:00:00,10,25,2001,03,533.05
10.25.2001-06:00:00,10,25,2001,06,532.73
10.25.2001-09:00:00,10,25,2001,09,529.73
10.25.2001-12:00:00,10,25,2001,12,530.08
10.25.2001-15:00:00,10,25,2001,15,532.2
10.25.2001-18:00:00,10,25,2001,18,532.01
10.25.2001-21:00:00,10,25,2001,21,531.98
10.26.2001-00:00:00,10,26,2001,00,530.69
10.26.2001-03:00:00,10,26,2001,03,530.31
10.26.2001-06:00:00,10,26,2001,06,529.9
10.26.2001-09:00:00,10,26,2001,09,526.56
10.26.2001-12:00:00,10,26,2001,12,525.06
10.26.2001-15:00:00,10,26,2001,15,527.68
10.26.2001-18:00:00,10,26,2001,18,529.13
10.26.2001-21:00:00,10,26,2001,21,528.35
10.27.2001-00:00:00,10,27,2001,00,527.94
10.27.2001-03:00:00,10,27,2001,03,527.59
10.27.2001-06:00:00,10,27,2001,06,527.23
10.27.2001-09:00:00,10,27,2001,09,504.57
10.27.2001-12:00:00,10,27,2001,12,491.13
10.27.2001-15:00:00,10,27,2001,15,518.06
10.27.2001-18:00:00,10,27,2001,18,523.35
10.27.2001-21:00:00,10,27,2001,21,524.45
10.28.2001-00:00:00,10,28,2001,00,524.41
10.28.2001-03:00:00,10,28,2001,03,524.21
10.28.2001-06:00:00,10,28,2001,06,523.98
10.28.2001-09:00:00,10,28,2001,09,513.54
10.28.2001-12:00:00,10,28,2001,12,495.58
10.28.2001-15:00:00,10,28,2001,15,519.05
10.28.2001-18:00:00,10,28,2001,18,520.83
10.28.2001-21:00:00,10,28,2001,21,521.23
10.29.2001-00:00:00,10,29,2001,00,520.32
10.29.2001-03:00:00,10,29,2001,03,520.73
10.29.2001-06:00:00,10,29,2001,06,519.68
10.29.2001-09:00:00,10,29,2001,09,517.72
10.29.2001-12:00:00,10,29,2001,12,504.11
