TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.936
10.01.2001-03:00:00,10,01,2001,03,63.718
10.01.2001-06:00:00,10,01,2001,06,60.821
10.01.2001-09:00:00,10,01,2001,09,57.734
10.01.2001-12:00:00,10,01,2001,12,57.378
10.01.2001-15:00:00,10,01,2001,15,57.338
10.01.2001-18:00:00,10,01,2001,18,57.35
10.01.2001-21:00:00,10,01,2001,21,58.748
10.02.2001-00:00:00,10,02,2001,00,61.237
10.02.2001-03:00:00,10,02,2001,03,61.438
10.02.2001-06:00:00,10,02,2001,06,60.146
10.02.2001-09:00:00,10,02,2001,09,57.239
10.02.2001-12:00:00,10,02,2001,12,56.896
10.02.2001-15:00:00,10,02,2001,15,56.857
10.02.2001-18:00:00,10,02,2001,18,56.868
10.02.2001-21:00:00,10,02,2001,21,58.124
10.03.2001-00:00:00,10,03,2001,00,60.734
10.03.2001-03:00:00,10,03,2001,03,60.954
10.03.2001-06:00:00,10,03,2001,06,60.238
10.03.2001-09:00:00,10,03,2001,09,56.811
10.03.2001-12:00:00,10,03,2001,12,56.442
10.03.2001-15:00:00,10,03,2001,15,56.405
10.03.2001-18:00:00,10,03,2001,18,56.42
10.03.2001-21:00:00,10,03,2001,21,58.177
10.04.2001-00:00:00,10,04,2001,00,60.306
10.04.2001-03:00:00,10,04,2001,03,61.705
10.04.2001-06:00:00,10,04,2001,06,61.081
10.04.2001-09:00:00,10,04,2001,09,56.419
10.04.2001-12:00:00,10,04,2001,12,56.01
10.04.2001-15:00:00,10,04,2001,15,55.977
10.04.2001-18:00:00,10,04,2001,18,55.997
10.04.2001-21:00:00,10,04,2001,21,58.081
10.05.2001-00:00:00,10,05,2001,00,59.895
10.05.2001-03:00:00,10,05,2001,03,61.9
10.05.2001-06:00:00,10,05,2001,06,63.335
10.05.2001-09:00:00,10,05,2001,09,56.12
10.05.2001-12:00:00,10,05,2001,12,55.634
10.05.2001-15:00:00,10,05,2001,15,55.608
10.05.2001-18:00:00,10,05,2001,18,55.625
