TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.747
10.01.2001-03:00:00,10,01,2001,03,62.747
10.01.2001-06:00:00,10,01,2001,06,62.231
10.01.2001-09:00:00,10,01,2001,09,55.905
10.01.2001-12:00:00,10,01,2001,12,55.881
10.01.2001-15:00:00,10,01,2001,15,61.558
10.01.2001-18:00:00,10,01,2001,18,62.118
10.01.2001-21:00:00,10,01,2001,21,62.128
10.02.2001-00:00:00,10,02,2001,00,62.126
10.02.2001-03:00:00,10,02,2001,03,62.123
10.02.2001-06:00:00,10,02,2001,06,61.526
10.02.2001-09:00:00,10,02,2001,09,55.464
10.02.2001-12:00:00,10,02,2001,12,55.443
10.02.2001-15:00:00,10,02,2001,15,61.004
10.02.2001-18:00:00,10,02,2001,18,61.516
10.02.2001-21:00:00,10,02,2001,21,61.526
10.03.2001-00:00:00,10,03,2001,00,61.527
10.03.2001-03:00:00,10,03,2001,03,61.529
10.03.2001-06:00:00,10,03,2001,06,61.135
10.03.2001-09:00:00,10,03,2001,09,55.081
10.03.2001-12:00:00,10,03,2001,12,54.992
10.03.2001-15:00:00,10,03,2001,15,60.445
10.03.2001-18:00:00,10,03,2001,18,60.962
10.03.2001-21:00:00,10,03,2001,21,60.975
10.04.2001-00:00:00,10,04,2001,00,60.978
10.04.2001-03:00:00,10,04,2001,03,60.981
10.04.2001-06:00:00,10,04,2001,06,60.978
10.04.2001-09:00:00,10,04,2001,09,55.134
10.04.2001-12:00:00,10,04,2001,12,54.955
10.04.2001-15:00:00,10,04,2001,15,60.049
10.04.2001-18:00:00,10,04,2001,18,60.497
10.04.2001-21:00:00,10,04,2001,21,60.509
10.05.2001-00:00:00,10,05,2001,00,60.513
10.05.2001-03:00:00,10,05,2001,03,60.514
10.05.2001-06:00:00,10,05,2001,06,60.513
10.05.2001-09:00:00,10,05,2001,09,55.304
10.05.2001-12:00:00,10,05,2001,12,54.958
10.05.2001-15:00:00,10,05,2001,15,59.667
10.05.2001-18:00:00,10,05,2001,18,60.091
10.05.2001-21:00:00,10,05,2001,21,60.104
10.06.2001-00:00:00,10,06,2001,00,60.105
10.06.2001-03:00:00,10,06,2001,03,60.104
10.06.2001-06:00:00,10,06,2001,06,60.104
10.06.2001-09:00:00,10,06,2001,09,55.827
10.06.2001-12:00:00,10,06,2001,12,55.41
10.06.2001-15:00:00,10,06,2001,15,59.3
10.06.2001-18:00:00,10,06,2001,18,59.728
10.06.2001-21:00:00,10,06,2001,21,59.742
10.07.2001-00:00:00,10,07,2001,00,59.742
10.07.2001-03:00:00,10,07,2001,03,59.739
10.07.2001-06:00:00,10,07,2001,06,59.737
10.07.2001-09:00:00,10,07,2001,09,56.516
10.07.2001-12:00:00,10,07,2001,12,55.944
10.07.2001-15:00:00,10,07,2001,15,59.104
10.07.2001-18:00:00,10,07,2001,18,59.442
10.07.2001-21:00:00,10,07,2001,21,59.447
10.08.2001-00:00:00,10,08,2001,00,59.445
10.08.2001-03:00:00,10,08,2001,03,59.44
10.08.2001-06:00:00,10,08,2001,06,59.436
10.08.2001-09:00:00,10,08,2001,09,63.077
10.08.2001-12:00:00,10,08,2001,12,56.794
10.08.2001-15:00:00,10,08,2001,15,59.389
10.08.2001-18:00:00,10,08,2001,18,59.674
10.08.2001-21:00:00,10,08,2001,21,59.669
10.09.2001-00:00:00,10,09,2001,00,59.269
10.09.2001-03:00:00,10,09,2001,03,59.018
10.09.2001-06:00:00,10,09,2001,06,59.211
10.09.2001-09:00:00,10,09,2001,09,59.871
10.09.2001-12:00:00,10,09,2001,12,55.442
10.09.2001-15:00:00,10,09,2001,15,58.642
10.09.2001-18:00:00,10,09,2001,18,58.748
10.09.2001-21:00:00,10,09,2001,21,58.734
10.10.2001-00:00:00,10,10,2001,00,58.935
10.10.2001-03:00:00,10,10,2001,03,58.725
10.10.2001-06:00:00,10,10,2001,06,58.914
10.10.2001-09:00:00,10,10,2001,09,81.671
10.10.2001-12:00:00,10,10,2001,12,87.313
10.10.2001-15:00:00,10,10,2001,15,60.97
10.10.2001-18:00:00,10,10,2001,18,59.154
10.10.2001-21:00:00,10,10,2001,21,59.103
10.11.2001-00:00:00,10,11,2001,00,59.281
10.11.2001-03:00:00,10,11,2001,03,59.051
10.11.2001-06:00:00,10,11,2001,06,59.007
10.11.2001-09:00:00,10,11,2001,09,71.391
10.11.2001-12:00:00,10,11,2001,12,85.444
10.11.2001-15:00:00,10,11,2001,15,60.959
10.11.2001-18:00:00,10,11,2001,18,59.219
10.11.2001-21:00:00,10,11,2001,21,59.161
10.12.2001-00:00:00,10,12,2001,00,59.326
10.12.2001-03:00:00,10,12,2001,03,59.086
10.12.2001-06:00:00,10,12,2001,06,59.033
10.12.2001-09:00:00,10,12,2001,09,73.843
10.12.2001-12:00:00,10,12,2001,12,91.651
10.12.2001-15:00:00,10,12,2001,15,69.525
10.12.2001-18:00:00,10,12,2001,18,60.415
10.12.2001-21:00:00,10,12,2001,21,59.853
10.13.2001-00:00:00,10,13,2001,00,60.629
10.13.2001-03:00:00,10,13,2001,03,61.158
10.13.2001-06:00:00,10,13,2001,06,71.956
10.13.2001-09:00:00,10,13,2001,09,91.225
10.13.2001-12:00:00,10,13,2001,12,79.696
10.13.2001-15:00:00,10,13,2001,15,66.475
10.13.2001-18:00:00,10,13,2001,18,61.697
10.13.2001-21:00:00,10,13,2001,21,61.493
10.14.2001-00:00:00,10,14,2001,00,61.874
10.14.2001-03:00:00,10,14,2001,03,61.873
10.14.2001-06:00:00,10,14,2001,06,62.783
10.14.2001-09:00:00,10,14,2001,09,63.744
10.14.2001-12:00:00,10,14,2001,12,60.756
10.14.2001-15:00:00,10,14,2001,15,62.115
10.14.2001-18:00:00,10,14,2001,18,62.392
10.14.2001-21:00:00,10,14,2001,21,61.83
10.15.2001-00:00:00,10,15,2001,00,61.401
10.15.2001-03:00:00,10,15,2001,03,61.358
10.15.2001-06:00:00,10,15,2001,06,61.342
10.15.2001-09:00:00,10,15,2001,09,62.286
10.15.2001-12:00:00,10,15,2001,12,57.87
10.15.2001-15:00:00,10,15,2001,15,60.892
10.15.2001-18:00:00,10,15,2001,18,61.119
10.15.2001-21:00:00,10,15,2001,21,61.106
10.16.2001-00:00:00,10,16,2001,00,61.091
