TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.849
10.01.2001-03:00:00,10,01,2001,03,55.866
10.01.2001-06:00:00,10,01,2001,06,53.835
10.01.2001-09:00:00,10,01,2001,09,49.29
10.01.2001-12:00:00,10,01,2001,12,51.077
10.01.2001-15:00:00,10,01,2001,15,54.081
10.01.2001-18:00:00,10,01,2001,18,55.182
10.01.2001-21:00:00,10,01,2001,21,55.23
10.02.2001-00:00:00,10,02,2001,00,55.251
10.02.2001-03:00:00,10,02,2001,03,55.269
10.02.2001-06:00:00,10,02,2001,06,52.897
10.02.2001-09:00:00,10,02,2001,09,48.871
10.02.2001-12:00:00,10,02,2001,12,50.591
10.02.2001-15:00:00,10,02,2001,15,53.492
10.02.2001-18:00:00,10,02,2001,18,54.619
10.02.2001-21:00:00,10,02,2001,21,54.689
10.03.2001-00:00:00,10,03,2001,00,54.722
10.03.2001-03:00:00,10,03,2001,03,54.745
10.03.2001-06:00:00,10,03,2001,06,53
10.03.2001-09:00:00,10,03,2001,09,48.487
10.03.2001-12:00:00,10,03,2001,12,50.12
10.03.2001-15:00:00,10,03,2001,15,53.069
10.03.2001-18:00:00,10,03,2001,18,54.117
10.03.2001-21:00:00,10,03,2001,21,54.179
10.04.2001-00:00:00,10,04,2001,00,54.208
10.04.2001-03:00:00,10,04,2001,03,54.226
10.04.2001-06:00:00,10,04,2001,06,52.971
10.04.2001-09:00:00,10,04,2001,09,48.614
10.04.2001-12:00:00,10,04,2001,12,49.991
10.04.2001-15:00:00,10,04,2001,15,52.732
10.04.2001-18:00:00,10,04,2001,18,53.674
10.04.2001-21:00:00,10,04,2001,21,53.746
10.05.2001-00:00:00,10,05,2001,00,53.79
10.05.2001-03:00:00,10,05,2001,03,53.76
10.05.2001-06:00:00,10,05,2001,06,53.726
10.05.2001-09:00:00,10,05,2001,09,48.857
10.05.2001-12:00:00,10,05,2001,12,49.896
10.05.2001-15:00:00,10,05,2001,15,52.554
10.05.2001-18:00:00,10,05,2001,18,53.295
10.05.2001-21:00:00,10,05,2001,21,53.33
10.06.2001-00:00:00,10,06,2001,00,53.348
10.06.2001-03:00:00,10,06,2001,03,53.316
10.06.2001-06:00:00,10,06,2001,06,53.281
10.06.2001-09:00:00,10,06,2001,09,49.28
10.06.2001-12:00:00,10,06,2001,12,49.932
10.06.2001-15:00:00,10,06,2001,15,52.135
10.06.2001-18:00:00,10,06,2001,18,52.879
10.06.2001-21:00:00,10,06,2001,21,52.9
10.07.2001-00:00:00,10,07,2001,00,52.93
10.07.2001-03:00:00,10,07,2001,03,52.899
10.07.2001-06:00:00,10,07,2001,06,52.862
10.07.2001-09:00:00,10,07,2001,09,49.852
10.07.2001-12:00:00,10,07,2001,12,50.256
10.07.2001-15:00:00,10,07,2001,15,51.821
10.07.2001-18:00:00,10,07,2001,18,52.494
10.07.2001-21:00:00,10,07,2001,21,52.516
10.08.2001-00:00:00,10,08,2001,00,52.539
10.08.2001-03:00:00,10,08,2001,03,52.508
10.08.2001-06:00:00,10,08,2001,06,52.473
10.08.2001-09:00:00,10,08,2001,09,51.598
10.08.2001-12:00:00,10,08,2001,12,50.221
10.08.2001-15:00:00,10,08,2001,15,51.788
10.08.2001-18:00:00,10,08,2001,18,52.484
10.08.2001-21:00:00,10,08,2001,21,52.488
10.09.2001-00:00:00,10,09,2001,00,52.083
10.09.2001-03:00:00,10,09,2001,03,52.044
10.09.2001-06:00:00,10,09,2001,06,50.721
10.09.2001-09:00:00,10,09,2001,09,48.415
10.09.2001-12:00:00,10,09,2001,12,49.075
10.09.2001-15:00:00,10,09,2001,15,50.795
10.09.2001-18:00:00,10,09,2001,18,51.641
10.09.2001-21:00:00,10,09,2001,21,51.695
10.10.2001-00:00:00,10,10,2001,00,51.864
10.10.2001-03:00:00,10,10,2001,03,51.711
10.10.2001-06:00:00,10,10,2001,06,51.673
10.10.2001-09:00:00,10,10,2001,09,57.606
10.10.2001-12:00:00,10,10,2001,12,60.115
10.10.2001-15:00:00,10,10,2001,15,55.302
10.10.2001-18:00:00,10,10,2001,18,51.808
10.10.2001-21:00:00,10,10,2001,21,51.567
10.11.2001-00:00:00,10,11,2001,00,51.447
10.11.2001-03:00:00,10,11,2001,03,51.41
10.11.2001-06:00:00,10,11,2001,06,51.375
10.11.2001-09:00:00,10,11,2001,09,51.11
10.11.2001-12:00:00,10,11,2001,12,57.478
10.11.2001-15:00:00,10,11,2001,15,53.214
10.11.2001-18:00:00,10,11,2001,18,51.42
10.11.2001-21:00:00,10,11,2001,21,51.319
10.12.2001-00:00:00,10,12,2001,00,51.244
10.12.2001-03:00:00,10,12,2001,03,51.206
10.12.2001-06:00:00,10,12,2001,06,51.138
10.12.2001-09:00:00,10,12,2001,09,51.428
10.12.2001-12:00:00,10,12,2001,12,59.467
10.12.2001-15:00:00,10,12,2001,15,57.737
10.12.2001-18:00:00,10,12,2001,18,55.059
10.12.2001-21:00:00,10,12,2001,21,54.343
10.13.2001-00:00:00,10,13,2001,00,54.83
10.13.2001-03:00:00,10,13,2001,03,55.29
10.13.2001-06:00:00,10,13,2001,06,55.803
10.13.2001-09:00:00,10,13,2001,09,57.036
10.13.2001-12:00:00,10,13,2001,12,49.013
10.13.2001-15:00:00,10,13,2001,15,49.502
10.13.2001-18:00:00,10,13,2001,18,50.82
10.13.2001-21:00:00,10,13,2001,21,50.896
10.14.2001-00:00:00,10,14,2001,00,51.305
10.14.2001-03:00:00,10,14,2001,03,51.027
10.14.2001-06:00:00,10,14,2001,06,50.408
10.14.2001-09:00:00,10,14,2001,09,49.092
10.14.2001-12:00:00,10,14,2001,12,48.556
10.14.2001-15:00:00,10,14,2001,15,50.265
10.14.2001-18:00:00,10,14,2001,18,50.946
10.14.2001-21:00:00,10,14,2001,21,50.646
10.15.2001-00:00:00,10,15,2001,00,50.58
10.15.2001-03:00:00,10,15,2001,03,50.538
10.15.2001-06:00:00,10,15,2001,06,50.497
10.15.2001-09:00:00,10,15,2001,09,47.612
10.15.2001-12:00:00,10,15,2001,12,48.771
10.15.2001-15:00:00,10,15,2001,15,49.728
10.15.2001-18:00:00,10,15,2001,18,50.157
10.15.2001-21:00:00,10,15,2001,21,50.192
10.16.2001-00:00:00,10,16,2001,00,50.154
10.16.2001-03:00:00,10,16,2001,03,50.113
10.16.2001-06:00:00,10,16,2001,06,50.07
10.16.2001-09:00:00,10,16,2001,09,46.546
10.16.2001-12:00:00,10,16,2001,12,47.08
10.16.2001-15:00:00,10,16,2001,15,49.065
10.16.2001-18:00:00,10,16,2001,18,49.699
10.16.2001-21:00:00,10,16,2001,21,49.711
10.17.2001-00:00:00,10,17,2001,00,49.728
10.17.2001-03:00:00,10,17,2001,03,49.69
10.17.2001-06:00:00,10,17,2001,06,49.649
10.17.2001-09:00:00,10,17,2001,09,48.235
10.17.2001-12:00:00,10,17,2001,12,48.086
10.17.2001-15:00:00,10,17,2001,15,48.808
10.17.2001-18:00:00,10,17,2001,18,49.33
10.17.2001-21:00:00,10,17,2001,21,49.325
10.18.2001-00:00:00,10,18,2001,00,49.307
10.18.2001-03:00:00,10,18,2001,03,49.277
10.18.2001-06:00:00,10,18,2001,06,48.453
10.18.2001-09:00:00,10,18,2001,09,45.734
10.18.2001-12:00:00,10,18,2001,12,46.206
10.18.2001-15:00:00,10,18,2001,15,47.945
10.18.2001-18:00:00,10,18,2001,18,48.833
10.18.2001-21:00:00,10,18,2001,21,48.858
10.19.2001-00:00:00,10,19,2001,00,48.929
10.19.2001-03:00:00,10,19,2001,03,48.89
