TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.918
10.01.2001-03:00:00,10,01,2001,03,27.719
10.01.2001-06:00:00,10,01,2001,06,26.523
10.01.2001-09:00:00,10,01,2001,09,25.765
10.01.2001-12:00:00,10,01,2001,12,25.669
10.01.2001-15:00:00,10,01,2001,15,25.676
10.01.2001-18:00:00,10,01,2001,18,25.699
10.01.2001-21:00:00,10,01,2001,21,25.718
10.02.2001-00:00:00,10,02,2001,00,26.537
10.02.2001-03:00:00,10,02,2001,03,27.712
10.02.2001-06:00:00,10,02,2001,06,26.041
10.02.2001-09:00:00,10,02,2001,09,25.556
10.02.2001-12:00:00,10,02,2001,12,25.461
10.02.2001-15:00:00,10,02,2001,15,25.463
10.02.2001-18:00:00,10,02,2001,18,25.48
10.02.2001-21:00:00,10,02,2001,21,25.497
10.03.2001-00:00:00,10,03,2001,00,25.511
10.03.2001-03:00:00,10,03,2001,03,26.669
10.03.2001-06:00:00,10,03,2001,06,25.694
10.03.2001-09:00:00,10,03,2001,09,25.35
10.03.2001-12:00:00,10,03,2001,12,25.255
10.03.2001-15:00:00,10,03,2001,15,25.253
10.03.2001-18:00:00,10,03,2001,18,25.267
10.03.2001-21:00:00,10,03,2001,21,25.28
10.04.2001-00:00:00,10,04,2001,00,25.291
10.04.2001-03:00:00,10,04,2001,03,25.301
10.04.2001-06:00:00,10,04,2001,06,25.284
10.04.2001-09:00:00,10,04,2001,09,25.149
10.04.2001-12:00:00,10,04,2001,12,25.059
10.04.2001-15:00:00,10,04,2001,15,25.055
10.04.2001-18:00:00,10,04,2001,18,25.064
10.04.2001-21:00:00,10,04,2001,21,25.074
10.05.2001-00:00:00,10,05,2001,00,25.083
10.05.2001-03:00:00,10,05,2001,03,25.09
10.05.2001-06:00:00,10,05,2001,06,25.082
10.05.2001-09:00:00,10,05,2001,09,24.955
10.05.2001-12:00:00,10,05,2001,12,24.868
10.05.2001-15:00:00,10,05,2001,15,24.863
10.05.2001-18:00:00,10,05,2001,18,24.869
10.05.2001-21:00:00,10,05,2001,21,24.875
10.06.2001-00:00:00,10,06,2001,00,24.881
10.06.2001-03:00:00,10,06,2001,03,24.884
10.06.2001-06:00:00,10,06,2001,06,24.874
10.06.2001-09:00:00,10,06,2001,09,24.768
10.06.2001-12:00:00,10,06,2001,12,24.691
10.06.2001-15:00:00,10,06,2001,15,24.683
10.06.2001-18:00:00,10,06,2001,18,24.684
10.06.2001-21:00:00,10,06,2001,21,24.686
10.07.2001-00:00:00,10,07,2001,00,24.686
10.07.2001-03:00:00,10,07,2001,03,24.686
10.07.2001-06:00:00,10,07,2001,06,24.669
10.07.2001-09:00:00,10,07,2001,09,24.578
10.07.2001-12:00:00,10,07,2001,12,24.53
10.07.2001-15:00:00,10,07,2001,15,24.509
10.07.2001-18:00:00,10,07,2001,18,24.497
10.07.2001-21:00:00,10,07,2001,21,24.489
10.08.2001-00:00:00,10,08,2001,00,24.486
10.08.2001-03:00:00,10,08,2001,03,24.483
10.08.2001-06:00:00,10,08,2001,06,24.478
10.08.2001-09:00:00,10,08,2001,09,25.578
10.08.2001-12:00:00,10,08,2001,12,24.612
10.08.2001-15:00:00,10,08,2001,15,24.587
10.08.2001-18:00:00,10,08,2001,18,24.584
10.08.2001-21:00:00,10,08,2001,21,24.579
10.09.2001-00:00:00,10,09,2001,00,24.364
10.09.2001-03:00:00,10,09,2001,03,24.352
10.09.2001-06:00:00,10,09,2001,06,24.319
10.09.2001-09:00:00,10,09,2001,09,24.232
10.09.2001-12:00:00,10,09,2001,12,24.187
10.09.2001-15:00:00,10,09,2001,15,24.161
10.09.2001-18:00:00,10,09,2001,18,24.146
10.09.2001-21:00:00,10,09,2001,21,24.132
10.10.2001-00:00:00,10,10,2001,00,24.118
10.10.2001-03:00:00,10,10,2001,03,24.105
10.10.2001-06:00:00,10,10,2001,06,24.091
10.10.2001-09:00:00,10,10,2001,09,28.831
10.10.2001-12:00:00,10,10,2001,12,28.921
10.10.2001-15:00:00,10,10,2001,15,24.239
10.10.2001-18:00:00,10,10,2001,18,24.184
10.10.2001-21:00:00,10,10,2001,21,24.146
10.11.2001-00:00:00,10,11,2001,00,24.13
10.11.2001-03:00:00,10,11,2001,03,24.113
10.11.2001-06:00:00,10,11,2001,06,24.095
10.11.2001-09:00:00,10,11,2001,09,29.427
10.11.2001-12:00:00,10,11,2001,12,34.733
10.11.2001-15:00:00,10,11,2001,15,24.197
10.11.2001-18:00:00,10,11,2001,18,24.045
10.11.2001-21:00:00,10,11,2001,21,24.038
