TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15805
10.01.2001-03:00:00,10,01,2001,03,16107
10.01.2001-06:00:00,10,01,2001,06,16167
10.01.2001-09:00:00,10,01,2001,09,15510
10.01.2001-12:00:00,10,01,2001,12,14613
10.01.2001-15:00:00,10,01,2001,15,14333
10.01.2001-18:00:00,10,01,2001,18,14731
10.01.2001-21:00:00,10,01,2001,21,15301
10.02.2001-00:00:00,10,02,2001,00,15733
10.02.2001-03:00:00,10,02,2001,03,16013
10.02.2001-06:00:00,10,02,2001,06,16033
10.02.2001-09:00:00,10,02,2001,09,15371
10.02.2001-12:00:00,10,02,2001,12,14502
10.02.2001-15:00:00,10,02,2001,15,14232
10.02.2001-18:00:00,10,02,2001,18,14623
10.02.2001-21:00:00,10,02,2001,21,15185
10.03.2001-00:00:00,10,03,2001,00,15610
10.03.2001-03:00:00,10,03,2001,03,15887
10.03.2001-06:00:00,10,03,2001,06,15964
10.03.2001-09:00:00,10,03,2001,09,15353
10.03.2001-12:00:00,10,03,2001,12,14481
10.03.2001-15:00:00,10,03,2001,15,14198
10.03.2001-18:00:00,10,03,2001,18,14578
10.03.2001-21:00:00,10,03,2001,21,15124
10.04.2001-00:00:00,10,04,2001,00,15538
10.04.2001-03:00:00,10,04,2001,03,15806
10.04.2001-06:00:00,10,04,2001,06,15932
10.04.2001-09:00:00,10,04,2001,09,15374
10.04.2001-12:00:00,10,04,2001,12,14519
10.04.2001-15:00:00,10,04,2001,15,14233
10.04.2001-18:00:00,10,04,2001,18,14599
10.04.2001-21:00:00,10,04,2001,21,15128
10.05.2001-00:00:00,10,05,2001,00,15527
10.05.2001-03:00:00,10,05,2001,03,15779
10.05.2001-06:00:00,10,05,2001,06,15926
10.05.2001-09:00:00,10,05,2001,09,15412
10.05.2001-12:00:00,10,05,2001,12,14574
10.05.2001-15:00:00,10,05,2001,15,14303
10.05.2001-18:00:00,10,05,2001,18,14669
10.05.2001-21:00:00,10,05,2001,21,15174
10.06.2001-00:00:00,10,06,2001,00,15545
10.06.2001-03:00:00,10,06,2001,03,15768
10.06.2001-06:00:00,10,06,2001,06,15892
10.06.2001-09:00:00,10,06,2001,09,15412
10.06.2001-12:00:00,10,06,2001,12,14638
10.06.2001-15:00:00,10,06,2001,15,14397
10.06.2001-18:00:00,10,06,2001,18,14750
10.06.2001-21:00:00,10,06,2001,21,15218
10.07.2001-00:00:00,10,07,2001,00,15553
10.07.2001-03:00:00,10,07,2001,03,15750
10.07.2001-06:00:00,10,07,2001,06,15852
10.07.2001-09:00:00,10,07,2001,09,15442
10.07.2001-12:00:00,10,07,2001,12,14783
10.07.2001-15:00:00,10,07,2001,15,14588
10.07.2001-18:00:00,10,07,2001,18,14914
10.07.2001-21:00:00,10,07,2001,21,15339
10.08.2001-00:00:00,10,08,2001,00,15631
10.08.2001-03:00:00,10,08,2001,03,15791
10.08.2001-06:00:00,10,08,2001,06,15874
10.08.2001-09:00:00,10,08,2001,09,16042
10.08.2001-12:00:00,10,08,2001,12,15686
10.08.2001-15:00:00,10,08,2001,15,15286
10.08.2001-18:00:00,10,08,2001,18,15361
10.08.2001-21:00:00,10,08,2001,21,15637
10.09.2001-00:00:00,10,09,2001,00,15845
10.09.2001-03:00:00,10,09,2001,03,15935
10.09.2001-06:00:00,10,09,2001,06,15904
10.09.2001-09:00:00,10,09,2001,09,15560
10.09.2001-12:00:00,10,09,2001,12,14977
10.09.2001-15:00:00,10,09,2001,15,14707
10.09.2001-18:00:00,10,09,2001,18,14920
10.09.2001-21:00:00,10,09,2001,21,15270
10.10.2001-00:00:00,10,10,2001,00,15544
10.10.2001-03:00:00,10,10,2001,03,15706
10.10.2001-06:00:00,10,10,2001,06,15782
10.10.2001-09:00:00,10,10,2001,09,17334
10.10.2001-12:00:00,10,10,2001,12,19586
10.10.2001-15:00:00,10,10,2001,15,19737
10.10.2001-18:00:00,10,10,2001,18,18343
10.10.2001-21:00:00,10,10,2001,21,17165
10.11.2001-00:00:00,10,11,2001,00,16615
10.11.2001-03:00:00,10,11,2001,03,16413
10.11.2001-06:00:00,10,11,2001,06,16325
10.11.2001-09:00:00,10,11,2001,09,16856
10.11.2001-12:00:00,10,11,2001,12,18542
10.11.2001-15:00:00,10,11,2001,15,19239
10.11.2001-18:00:00,10,11,2001,18,18490
10.11.2001-21:00:00,10,11,2001,21,17511
10.12.2001-00:00:00,10,12,2001,00,16886
10.12.2001-03:00:00,10,12,2001,03,16596
10.12.2001-06:00:00,10,12,2001,06,16466
10.12.2001-09:00:00,10,12,2001,09,16851
10.12.2001-12:00:00,10,12,2001,12,18664
10.12.2001-15:00:00,10,12,2001,15,19950
10.12.2001-18:00:00,10,12,2001,18,19605
10.12.2001-21:00:00,10,12,2001,21,18605
10.13.2001-00:00:00,10,13,2001,00,17890
10.13.2001-03:00:00,10,13,2001,03,17569
10.13.2001-06:00:00,10,13,2001,06,17671
10.13.2001-09:00:00,10,13,2001,09,18928
10.13.2001-12:00:00,10,13,2001,12,20143
10.13.2001-15:00:00,10,13,2001,15,20083
10.13.2001-18:00:00,10,13,2001,18,19292
10.13.2001-21:00:00,10,13,2001,21,18479
10.14.2001-00:00:00,10,14,2001,00,17886
10.14.2001-03:00:00,10,14,2001,03,17492
10.14.2001-06:00:00,10,14,2001,06,17222
10.14.2001-09:00:00,10,14,2001,09,16923
10.14.2001-12:00:00,10,14,2001,12,16408
10.14.2001-15:00:00,10,14,2001,15,15986
10.14.2001-18:00:00,10,14,2001,18,15931
10.14.2001-21:00:00,10,14,2001,21,16040
10.15.2001-00:00:00,10,15,2001,00,16139
10.15.2001-03:00:00,10,15,2001,03,16175
10.15.2001-06:00:00,10,15,2001,06,16179
10.15.2001-09:00:00,10,15,2001,09,15960
10.15.2001-12:00:00,10,15,2001,12,15433
10.15.2001-15:00:00,10,15,2001,15,15128
10.15.2001-18:00:00,10,15,2001,18,15265
10.15.2001-21:00:00,10,15,2001,21,15537
10.16.2001-00:00:00,10,16,2001,00,15742
10.16.2001-03:00:00,10,16,2001,03,15858
10.16.2001-06:00:00,10,16,2001,06,15914
10.16.2001-09:00:00,10,16,2001,09,15492
10.16.2001-12:00:00,10,16,2001,12,14829
10.16.2001-15:00:00,10,16,2001,15,14588
10.16.2001-18:00:00,10,16,2001,18,14835
10.16.2001-21:00:00,10,16,2001,21,15180
10.17.2001-00:00:00,10,17,2001,00,15432
10.17.2001-03:00:00,10,17,2001,03,15581
10.17.2001-06:00:00,10,17,2001,06,15666
10.17.2001-09:00:00,10,17,2001,09,15457
10.17.2001-12:00:00,10,17,2001,12,15107
10.17.2001-15:00:00,10,17,2001,15,15016
10.17.2001-18:00:00,10,17,2001,18,15216
10.17.2001-21:00:00,10,17,2001,21,15454
10.18.2001-00:00:00,10,18,2001,00,15598
10.18.2001-03:00:00,10,18,2001,03,15667
10.18.2001-06:00:00,10,18,2001,06,15666
10.18.2001-09:00:00,10,18,2001,09,15244
10.18.2001-12:00:00,10,18,2001,12,14633
10.18.2001-15:00:00,10,18,2001,15,14418
10.18.2001-18:00:00,10,18,2001,18,14651
10.18.2001-21:00:00,10,18,2001,21,14973
10.19.2001-00:00:00,10,19,2001,00,15212
10.19.2001-03:00:00,10,19,2001,03,15360
10.19.2001-06:00:00,10,19,2001,06,15462
10.19.2001-09:00:00,10,19,2001,09,15384
10.19.2001-12:00:00,10,19,2001,12,14908
10.19.2001-15:00:00,10,19,2001,15,14564
10.19.2001-18:00:00,10,19,2001,18,14688
10.19.2001-21:00:00,10,19,2001,21,14983
10.20.2001-00:00:00,10,20,2001,00,15214
10.20.2001-03:00:00,10,20,2001,03,15346
10.20.2001-06:00:00,10,20,2001,06,15418
10.20.2001-09:00:00,10,20,2001,09,15136
10.20.2001-12:00:00,10,20,2001,12,14589
10.20.2001-15:00:00,10,20,2001,15,14352
10.20.2001-18:00:00,10,20,2001,18,14549
10.20.2001-21:00:00,10,20,2001,21,14851
10.21.2001-00:00:00,10,21,2001,00,15072
10.21.2001-03:00:00,10,21,2001,03,15201
10.21.2001-06:00:00,10,21,2001,06,15272
10.21.2001-09:00:00,10,21,2001,09,16192
10.21.2001-12:00:00,10,21,2001,12,16462
10.21.2001-15:00:00,10,21,2001,15,16009
10.21.2001-18:00:00,10,21,2001,18,15668
10.21.2001-21:00:00,10,21,2001,21,15553
10.22.2001-00:00:00,10,22,2001,00,15677
10.22.2001-03:00:00,10,22,2001,03,15714
10.22.2001-06:00:00,10,22,2001,06,15623
10.22.2001-09:00:00,10,22,2001,09,16121
10.22.2001-12:00:00,10,22,2001,12,17262
10.22.2001-15:00:00,10,22,2001,15,17385
10.22.2001-18:00:00,10,22,2001,18,16634
10.22.2001-21:00:00,10,22,2001,21,16014
10.23.2001-00:00:00,10,23,2001,00,15740
10.23.2001-03:00:00,10,23,2001,03,15636
10.23.2001-06:00:00,10,23,2001,06,15598
10.23.2001-09:00:00,10,23,2001,09,15996
10.23.2001-12:00:00,10,23,2001,12,18511
10.23.2001-15:00:00,10,23,2001,15,20063
10.23.2001-18:00:00,10,23,2001,18,19106
10.23.2001-21:00:00,10,23,2001,21,17487
10.24.2001-00:00:00,10,24,2001,00,16478
10.24.2001-03:00:00,10,24,2001,03,16063
10.24.2001-06:00:00,10,24,2001,06,15911
10.24.2001-09:00:00,10,24,2001,09,15754
10.24.2001-12:00:00,10,24,2001,12,15545
10.24.2001-15:00:00,10,24,2001,15,15469
10.24.2001-18:00:00,10,24,2001,18,15478
10.24.2001-21:00:00,10,24,2001,21,15487
10.25.2001-00:00:00,10,25,2001,00,15478
10.25.2001-03:00:00,10,25,2001,03,15462
10.25.2001-06:00:00,10,25,2001,06,15448
10.25.2001-09:00:00,10,25,2001,09,15437
10.25.2001-12:00:00,10,25,2001,12,15714
10.25.2001-15:00:00,10,25,2001,15,16127
10.25.2001-18:00:00,10,25,2001,18,16201
10.25.2001-21:00:00,10,25,2001,21,16084
10.26.2001-00:00:00,10,26,2001,00,15867
10.26.2001-03:00:00,10,26,2001,03,15684
10.26.2001-06:00:00,10,26,2001,06,15586
10.26.2001-09:00:00,10,26,2001,09,15581
10.26.2001-12:00:00,10,26,2001,12,15797
10.26.2001-15:00:00,10,26,2001,15,15977
10.26.2001-18:00:00,10,26,2001,18,15893
10.26.2001-21:00:00,10,26,2001,21,15693
10.27.2001-00:00:00,10,27,2001,00,15520
10.27.2001-03:00:00,10,27,2001,03,15424
10.27.2001-06:00:00,10,27,2001,06,15375
10.27.2001-09:00:00,10,27,2001,09,15242
10.27.2001-12:00:00,10,27,2001,12,15160
10.27.2001-15:00:00,10,27,2001,15,15187
10.27.2001-18:00:00,10,27,2001,18,15195
10.27.2001-21:00:00,10,27,2001,21,15218
10.28.2001-00:00:00,10,28,2001,00,15225
10.28.2001-03:00:00,10,28,2001,03,15223
10.28.2001-06:00:00,10,28,2001,06,15221
10.28.2001-09:00:00,10,28,2001,09,15133
10.28.2001-12:00:00,10,28,2001,12,14988
10.28.2001-15:00:00,10,28,2001,15,14988
10.28.2001-18:00:00,10,28,2001,18,15031
10.28.2001-21:00:00,10,28,2001,21,15090
10.29.2001-00:00:00,10,29,2001,00,15117
10.29.2001-03:00:00,10,29,2001,03,15123
10.29.2001-06:00:00,10,29,2001,06,15119
10.29.2001-09:00:00,10,29,2001,09,15074
10.29.2001-12:00:00,10,29,2001,12,14986
10.29.2001-15:00:00,10,29,2001,15,14964
10.29.2001-18:00:00,10,29,2001,18,15006
10.29.2001-21:00:00,10,29,2001,21,15035
10.30.2001-00:00:00,10,30,2001,00,15041
10.30.2001-03:00:00,10,30,2001,03,15039
10.30.2001-06:00:00,10,30,2001,06,15031
10.30.2001-09:00:00,10,30,2001,09,15031
10.30.2001-12:00:00,10,30,2001,12,15041
10.30.2001-15:00:00,10,30,2001,15,15042
10.30.2001-18:00:00,10,30,2001,18,15029
10.30.2001-21:00:00,10,30,2001,21,15014
10.31.2001-00:00:00,10,31,2001,00,15048
10.31.2001-03:00:00,10,31,2001,03,15117
10.31.2001-06:00:00,10,31,2001,06,15230
10.31.2001-09:00:00,10,31,2001,09,15901
10.31.2001-12:00:00,10,31,2001,12,18306
10.31.2001-15:00:00,10,31,2001,15,20447
10.31.2001-18:00:00,10,31,2001,18,20299
10.31.2001-21:00:00,10,31,2001,21,18642
11.01.2001-00:00:00,11,01,2001,00,16974
11.01.2001-03:00:00,11,01,2001,03,16005
11.01.2001-06:00:00,11,01,2001,06,15627
11.01.2001-09:00:00,11,01,2001,09,15432
11.01.2001-12:00:00,11,01,2001,12,15247
11.01.2001-15:00:00,11,01,2001,15,15171
11.01.2001-18:00:00,11,01,2001,18,15175
11.01.2001-21:00:00,11,01,2001,21,15172
11.02.2001-00:00:00,11,02,2001,00,15152
11.02.2001-03:00:00,11,02,2001,03,15126
11.02.2001-06:00:00,11,02,2001,06,15108
11.02.2001-09:00:00,11,02,2001,09,14994
11.02.2001-12:00:00,11,02,2001,12,14840
11.02.2001-15:00:00,11,02,2001,15,14844
11.02.2001-18:00:00,11,02,2001,18,14894
11.02.2001-21:00:00,11,02,2001,21,14942
11.03.2001-00:00:00,11,03,2001,00,14965
11.03.2001-03:00:00,11,03,2001,03,14971
11.03.2001-06:00:00,11,03,2001,06,14966
11.03.2001-09:00:00,11,03,2001,09,14875
11.03.2001-12:00:00,11,03,2001,12,14742
11.03.2001-15:00:00,11,03,2001,15,14756
11.03.2001-18:00:00,11,03,2001,18,14808
11.03.2001-21:00:00,11,03,2001,21,14854
11.04.2001-00:00:00,11,04,2001,00,14872
11.04.2001-03:00:00,11,04,2001,03,14869
11.04.2001-06:00:00,11,04,2001,06,14858
11.04.2001-09:00:00,11,04,2001,09,14763
11.04.2001-12:00:00,11,04,2001,12,14701
11.04.2001-15:00:00,11,04,2001,15,14742
11.04.2001-18:00:00,11,04,2001,18,14770
11.04.2001-21:00:00,11,04,2001,21,14782
