TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.4
10.01.2001-03:00:00,10,01,2001,03,516
10.01.2001-06:00:00,10,01,2001,06,506.4
10.01.2001-09:00:00,10,01,2001,09,460.29
10.01.2001-12:00:00,10,01,2001,12,440.72
10.01.2001-15:00:00,10,01,2001,15,449.67
10.01.2001-18:00:00,10,01,2001,18,481.42
10.01.2001-21:00:00,10,01,2001,21,492.77
10.02.2001-00:00:00,10,02,2001,00,503.81
10.02.2001-03:00:00,10,02,2001,03,511.97
10.02.2001-06:00:00,10,02,2001,06,496.59
10.02.2001-09:00:00,10,02,2001,09,455.24
10.02.2001-12:00:00,10,02,2001,12,436.74
10.02.2001-15:00:00,10,02,2001,15,444.73
10.02.2001-18:00:00,10,02,2001,18,476.68
10.02.2001-21:00:00,10,02,2001,21,487.2
10.03.2001-00:00:00,10,03,2001,00,498.64
10.03.2001-03:00:00,10,03,2001,03,506.74
10.03.2001-06:00:00,10,03,2001,06,500.42
10.03.2001-09:00:00,10,03,2001,09,452.17
10.03.2001-12:00:00,10,03,2001,12,433
10.03.2001-15:00:00,10,03,2001,15,441.58
10.03.2001-18:00:00,10,03,2001,18,472.25
10.03.2001-21:00:00,10,03,2001,21,482.84
10.04.2001-00:00:00,10,04,2001,00,494.57
10.04.2001-03:00:00,10,04,2001,03,501.84
10.04.2001-06:00:00,10,04,2001,06,504.68
10.04.2001-09:00:00,10,04,2001,09,452.14
10.04.2001-12:00:00,10,04,2001,12,432.17
10.04.2001-15:00:00,10,04,2001,15,440.74
10.04.2001-18:00:00,10,04,2001,18,470.55
10.04.2001-21:00:00,10,04,2001,21,482.49
10.05.2001-00:00:00,10,05,2001,00,494.41
10.05.2001-03:00:00,10,05,2001,03,500.13
10.05.2001-06:00:00,10,05,2001,06,502.25
10.05.2001-09:00:00,10,05,2001,09,451.85
10.05.2001-12:00:00,10,05,2001,12,431.85
10.05.2001-15:00:00,10,05,2001,15,442.43
10.05.2001-18:00:00,10,05,2001,18,470.84
10.05.2001-21:00:00,10,05,2001,21,483.69
10.06.2001-00:00:00,10,06,2001,00,494.13
10.06.2001-03:00:00,10,06,2001,03,497.78
10.06.2001-06:00:00,10,06,2001,06,498.12
10.06.2001-09:00:00,10,06,2001,09,451.27
10.06.2001-12:00:00,10,06,2001,12,433.42
10.06.2001-15:00:00,10,06,2001,15,444.11
