TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.356
10.01.2001-03:00:00,10,01,2001,03,78.589
10.01.2001-06:00:00,10,01,2001,06,77.49
10.01.2001-09:00:00,10,01,2001,09,70.922
10.01.2001-12:00:00,10,01,2001,12,66.152
10.01.2001-15:00:00,10,01,2001,15,69.831
10.01.2001-18:00:00,10,01,2001,18,75.681
10.01.2001-21:00:00,10,01,2001,21,77.341
10.02.2001-00:00:00,10,02,2001,00,77.555
10.02.2001-03:00:00,10,02,2001,03,77.742
10.02.2001-06:00:00,10,02,2001,06,76.409
10.02.2001-09:00:00,10,02,2001,09,70.13
10.02.2001-12:00:00,10,02,2001,12,65.731
10.02.2001-15:00:00,10,02,2001,15,69.207
10.02.2001-18:00:00,10,02,2001,18,74.96
10.02.2001-21:00:00,10,02,2001,21,76.672
10.03.2001-00:00:00,10,03,2001,00,76.931
10.03.2001-03:00:00,10,03,2001,03,77.175
10.03.2001-06:00:00,10,03,2001,06,76.386
10.03.2001-09:00:00,10,03,2001,09,70.144
10.03.2001-12:00:00,10,03,2001,12,65.407
10.03.2001-15:00:00,10,03,2001,15,68.929
10.03.2001-18:00:00,10,03,2001,18,74.589
10.03.2001-21:00:00,10,03,2001,21,76.179
10.04.2001-00:00:00,10,04,2001,00,76.418
10.04.2001-03:00:00,10,04,2001,03,76.615
10.04.2001-06:00:00,10,04,2001,06,76.734
10.04.2001-09:00:00,10,04,2001,09,70.886
10.04.2001-12:00:00,10,04,2001,12,65.982
10.04.2001-15:00:00,10,04,2001,15,69.145
10.04.2001-18:00:00,10,04,2001,18,74.449
10.04.2001-21:00:00,10,04,2001,21,75.923
10.05.2001-00:00:00,10,05,2001,00,76.16
10.05.2001-03:00:00,10,05,2001,03,76.268
10.05.2001-06:00:00,10,05,2001,06,76.325
10.05.2001-09:00:00,10,05,2001,09,71.216
10.05.2001-12:00:00,10,05,2001,12,66.823
10.05.2001-15:00:00,10,05,2001,15,69.825
10.05.2001-18:00:00,10,05,2001,18,74.606
10.05.2001-21:00:00,10,05,2001,21,75.775
10.06.2001-00:00:00,10,06,2001,00,75.918
10.06.2001-03:00:00,10,06,2001,03,75.97
10.06.2001-06:00:00,10,06,2001,06,76.02
10.06.2001-09:00:00,10,06,2001,09,71.658
10.06.2001-12:00:00,10,06,2001,12,67.871
10.06.2001-15:00:00,10,06,2001,15,70.384
10.06.2001-18:00:00,10,06,2001,18,74.492
10.06.2001-21:00:00,10,06,2001,21,75.563
10.07.2001-00:00:00,10,07,2001,00,75.699
10.07.2001-03:00:00,10,07,2001,03,75.746
10.07.2001-06:00:00,10,07,2001,06,75.793
10.07.2001-09:00:00,10,07,2001,09,72.54
10.07.2001-12:00:00,10,07,2001,12,69.755
10.07.2001-15:00:00,10,07,2001,15,71.544
10.07.2001-18:00:00,10,07,2001,18,74.609
10.07.2001-21:00:00,10,07,2001,21,75.496
10.08.2001-00:00:00,10,08,2001,00,75.614
10.08.2001-03:00:00,10,08,2001,03,75.657
10.08.2001-06:00:00,10,08,2001,06,75.7
10.08.2001-09:00:00,10,08,2001,09,74.696
10.08.2001-12:00:00,10,08,2001,12,71.982
10.08.2001-15:00:00,10,08,2001,15,72.043
10.08.2001-18:00:00,10,08,2001,18,74.886
10.08.2001-21:00:00,10,08,2001,21,75.53
10.09.2001-00:00:00,10,09,2001,00,75.589
10.09.2001-03:00:00,10,09,2001,03,75.632
10.09.2001-06:00:00,10,09,2001,06,75.452
10.09.2001-09:00:00,10,09,2001,09,73.264
10.09.2001-12:00:00,10,09,2001,12,70.211
10.09.2001-15:00:00,10,09,2001,15,70.66
10.09.2001-18:00:00,10,09,2001,18,74.079
10.09.2001-21:00:00,10,09,2001,21,75.167
10.10.2001-00:00:00,10,10,2001,00,75.348
10.10.2001-03:00:00,10,10,2001,03,75.432
10.10.2001-06:00:00,10,10,2001,06,75.471
10.10.2001-09:00:00,10,10,2001,09,80.411
10.10.2001-12:00:00,10,10,2001,12,82.992
10.10.2001-15:00:00,10,10,2001,15,79.939
10.10.2001-18:00:00,10,10,2001,18,75.776
10.10.2001-21:00:00,10,10,2001,21,75.792
10.11.2001-00:00:00,10,11,2001,00,75.855
10.11.2001-03:00:00,10,11,2001,03,75.888
10.11.2001-06:00:00,10,11,2001,06,75.914
10.11.2001-09:00:00,10,11,2001,09,74.381
10.11.2001-12:00:00,10,11,2001,12,79.873
10.11.2001-15:00:00,10,11,2001,15,78.313
10.11.2001-18:00:00,10,11,2001,18,78.751
10.11.2001-21:00:00,10,11,2001,21,76.399
10.12.2001-00:00:00,10,12,2001,00,76.364
10.12.2001-03:00:00,10,12,2001,03,76.404
10.12.2001-06:00:00,10,12,2001,06,76.422
10.12.2001-09:00:00,10,12,2001,09,75.813
10.12.2001-12:00:00,10,12,2001,12,82.068
10.12.2001-15:00:00,10,12,2001,15,85.569
10.12.2001-18:00:00,10,12,2001,18,83.437
10.12.2001-21:00:00,10,12,2001,21,80.368
10.13.2001-00:00:00,10,13,2001,00,79.897
10.13.2001-03:00:00,10,13,2001,03,80.479
10.13.2001-06:00:00,10,13,2001,06,81.165
10.13.2001-09:00:00,10,13,2001,09,88.221
10.13.2001-12:00:00,10,13,2001,12,96.499
10.13.2001-15:00:00,10,13,2001,15,95.321
10.13.2001-18:00:00,10,13,2001,18,88.523
10.13.2001-21:00:00,10,13,2001,21,78.89
10.14.2001-00:00:00,10,14,2001,00,78.384
10.14.2001-03:00:00,10,14,2001,03,78.487
10.14.2001-06:00:00,10,14,2001,06,78.468
10.14.2001-09:00:00,10,14,2001,09,77.115
10.14.2001-12:00:00,10,14,2001,12,74.21
10.14.2001-15:00:00,10,14,2001,15,74.229
10.14.2001-18:00:00,10,14,2001,18,77.226
10.14.2001-21:00:00,10,14,2001,21,77.877
10.15.2001-00:00:00,10,15,2001,00,77.876
10.15.2001-03:00:00,10,15,2001,03,77.854
10.15.2001-06:00:00,10,15,2001,06,77.832
10.15.2001-09:00:00,10,15,2001,09,75.88
10.15.2001-12:00:00,10,15,2001,12,72.625
10.15.2001-15:00:00,10,15,2001,15,73.339
10.15.2001-18:00:00,10,15,2001,18,76.606
10.15.2001-21:00:00,10,15,2001,21,77.229
10.16.2001-00:00:00,10,16,2001,00,77.226
10.16.2001-03:00:00,10,16,2001,03,77.206
10.16.2001-06:00:00,10,16,2001,06,77.184
10.16.2001-09:00:00,10,16,2001,09,73.484
10.16.2001-12:00:00,10,16,2001,12,70.205
10.16.2001-15:00:00,10,16,2001,15,72.227
10.16.2001-18:00:00,10,16,2001,18,75.604
10.16.2001-21:00:00,10,16,2001,21,76.396
10.17.2001-00:00:00,10,17,2001,00,76.453
10.17.2001-03:00:00,10,17,2001,03,76.435
10.17.2001-06:00:00,10,17,2001,06,76.415
10.17.2001-09:00:00,10,17,2001,09,74.6
10.17.2001-12:00:00,10,17,2001,12,72.888
10.17.2001-15:00:00,10,17,2001,15,73.744
10.17.2001-18:00:00,10,17,2001,18,75.495
10.17.2001-21:00:00,10,17,2001,21,76.003
10.18.2001-00:00:00,10,18,2001,00,75.998
10.18.2001-03:00:00,10,18,2001,03,75.977
10.18.2001-06:00:00,10,18,2001,06,75.956
10.18.2001-09:00:00,10,18,2001,09,72.266
10.18.2001-12:00:00,10,18,2001,12,69.024
10.18.2001-15:00:00,10,18,2001,15,70.857
10.18.2001-18:00:00,10,18,2001,18,74.147
10.18.2001-21:00:00,10,18,2001,21,75.036
10.19.2001-00:00:00,10,19,2001,00,75.164
10.19.2001-03:00:00,10,19,2001,03,75.213
10.19.2001-06:00:00,10,19,2001,06,75.196
10.19.2001-09:00:00,10,19,2001,09,73.023
