TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5409
10.01.2001-03:00:00,10,01,2001,03,7.5295
10.01.2001-06:00:00,10,01,2001,06,7.5182
10.01.2001-09:00:00,10,01,2001,09,7.5069
10.01.2001-12:00:00,10,01,2001,12,7.4956
10.01.2001-15:00:00,10,01,2001,15,7.4843
10.01.2001-18:00:00,10,01,2001,18,7.473
10.01.2001-21:00:00,10,01,2001,21,7.4617
10.02.2001-00:00:00,10,02,2001,00,7.4505
10.02.2001-03:00:00,10,02,2001,03,7.4392
10.02.2001-06:00:00,10,02,2001,06,7.428
10.02.2001-09:00:00,10,02,2001,09,7.4168
10.02.2001-12:00:00,10,02,2001,12,7.4056
10.02.2001-15:00:00,10,02,2001,15,7.3944
10.02.2001-18:00:00,10,02,2001,18,7.3832
10.02.2001-21:00:00,10,02,2001,21,7.3721
10.03.2001-00:00:00,10,03,2001,00,7.3609
10.03.2001-03:00:00,10,03,2001,03,7.3498
10.03.2001-06:00:00,10,03,2001,06,7.3387
10.03.2001-09:00:00,10,03,2001,09,7.3276
10.03.2001-12:00:00,10,03,2001,12,7.3165
10.03.2001-15:00:00,10,03,2001,15,7.3054
10.03.2001-18:00:00,10,03,2001,18,7.2944
10.03.2001-21:00:00,10,03,2001,21,7.2833
10.04.2001-00:00:00,10,04,2001,00,7.2723
10.04.2001-03:00:00,10,04,2001,03,7.2613
10.04.2001-06:00:00,10,04,2001,06,7.2503
10.04.2001-09:00:00,10,04,2001,09,7.2393
10.04.2001-12:00:00,10,04,2001,12,7.2284
10.04.2001-15:00:00,10,04,2001,15,7.2174
10.04.2001-18:00:00,10,04,2001,18,7.2065
10.04.2001-21:00:00,10,04,2001,21,7.1956
10.05.2001-00:00:00,10,05,2001,00,7.1847
10.05.2001-03:00:00,10,05,2001,03,7.1738
10.05.2001-06:00:00,10,05,2001,06,7.1629
10.05.2001-09:00:00,10,05,2001,09,7.1521
10.05.2001-12:00:00,10,05,2001,12,7.1412
10.05.2001-15:00:00,10,05,2001,15,7.1304
10.05.2001-18:00:00,10,05,2001,18,7.1196
10.05.2001-21:00:00,10,05,2001,21,7.1088
10.06.2001-00:00:00,10,06,2001,00,7.098
10.06.2001-03:00:00,10,06,2001,03,7.0873
10.06.2001-06:00:00,10,06,2001,06,7.0765
10.06.2001-09:00:00,10,06,2001,09,7.0658
10.06.2001-12:00:00,10,06,2001,12,7.0551
10.06.2001-15:00:00,10,06,2001,15,7.0444
10.06.2001-18:00:00,10,06,2001,18,7.0338
10.06.2001-21:00:00,10,06,2001,21,7.0231
10.07.2001-00:00:00,10,07,2001,00,7.0125
10.07.2001-03:00:00,10,07,2001,03,7.0018
10.07.2001-06:00:00,10,07,2001,06,6.9912
10.07.2001-09:00:00,10,07,2001,09,6.9807
10.07.2001-12:00:00,10,07,2001,12,6.9701
10.07.2001-15:00:00,10,07,2001,15,6.9595
10.07.2001-18:00:00,10,07,2001,18,6.949
10.07.2001-21:00:00,10,07,2001,21,6.9385
10.08.2001-00:00:00,10,08,2001,00,6.928
10.08.2001-03:00:00,10,08,2001,03,6.9175
10.08.2001-06:00:00,10,08,2001,06,6.907
10.08.2001-09:00:00,10,08,2001,09,6.8966
10.08.2001-12:00:00,10,08,2001,12,6.8861
10.08.2001-15:00:00,10,08,2001,15,6.8757
10.08.2001-18:00:00,10,08,2001,18,6.8653
10.08.2001-21:00:00,10,08,2001,21,6.8549
10.09.2001-00:00:00,10,09,2001,00,6.8446
10.09.2001-03:00:00,10,09,2001,03,6.8342
10.09.2001-06:00:00,10,09,2001,06,6.8239
10.09.2001-09:00:00,10,09,2001,09,6.8136
10.09.2001-12:00:00,10,09,2001,12,6.8033
10.09.2001-15:00:00,10,09,2001,15,6.793
10.09.2001-18:00:00,10,09,2001,18,6.7828
10.09.2001-21:00:00,10,09,2001,21,6.7725
10.10.2001-00:00:00,10,10,2001,00,6.7623
10.10.2001-03:00:00,10,10,2001,03,6.7521
10.10.2001-06:00:00,10,10,2001,06,6.7419
10.10.2001-09:00:00,10,10,2001,09,6.7317
