TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27044
10.01.2001-03:00:00,10,01,2001,03,27508
10.01.2001-06:00:00,10,01,2001,06,28034
10.01.2001-09:00:00,10,01,2001,09,28284
10.01.2001-12:00:00,10,01,2001,12,28044
10.01.2001-15:00:00,10,01,2001,15,27468
10.01.2001-18:00:00,10,01,2001,18,26940
10.01.2001-21:00:00,10,01,2001,21,26752
10.02.2001-00:00:00,10,02,2001,00,26949
10.02.2001-03:00:00,10,02,2001,03,27403
10.02.2001-06:00:00,10,02,2001,06,27897
10.02.2001-09:00:00,10,02,2001,09,28111
10.02.2001-12:00:00,10,02,2001,12,27849
10.02.2001-15:00:00,10,02,2001,15,27267
10.02.2001-18:00:00,10,02,2001,18,26742
10.02.2001-21:00:00,10,02,2001,21,26557
10.03.2001-00:00:00,10,03,2001,00,26753
10.03.2001-03:00:00,10,03,2001,03,27205
10.03.2001-06:00:00,10,03,2001,06,27712
10.03.2001-09:00:00,10,03,2001,09,27960
10.03.2001-12:00:00,10,03,2001,12,27733
10.03.2001-15:00:00,10,03,2001,15,27178
10.03.2001-18:00:00,10,03,2001,18,26668
10.03.2001-21:00:00,10,03,2001,21,26485
10.04.2001-00:00:00,10,04,2001,00,26673
10.04.2001-03:00:00,10,04,2001,03,27109
10.04.2001-06:00:00,10,04,2001,06,27614
10.04.2001-09:00:00,10,04,2001,09,27886
10.04.2001-12:00:00,10,04,2001,12,27699
10.04.2001-15:00:00,10,04,2001,15,27186
10.04.2001-18:00:00,10,04,2001,18,26709
10.04.2001-21:00:00,10,04,2001,21,26544
10.05.2001-00:00:00,10,05,2001,00,26732
10.05.2001-03:00:00,10,05,2001,03,27155
10.05.2001-06:00:00,10,05,2001,06,27650
10.05.2001-09:00:00,10,05,2001,09,27928
10.05.2001-12:00:00,10,05,2001,12,27757
10.05.2001-15:00:00,10,05,2001,15,27270
10.05.2001-18:00:00,10,05,2001,18,26823
10.05.2001-21:00:00,10,05,2001,21,26676
10.06.2001-00:00:00,10,06,2001,00,26860
