TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.26
10.01.2001-03:00:00,10,01,2001,03,163.71
10.01.2001-06:00:00,10,01,2001,06,160.98
10.01.2001-09:00:00,10,01,2001,09,152.62
10.01.2001-12:00:00,10,01,2001,12,152.74
10.01.2001-15:00:00,10,01,2001,15,156.31
10.01.2001-18:00:00,10,01,2001,18,158.31
10.01.2001-21:00:00,10,01,2001,21,160.17
10.02.2001-00:00:00,10,02,2001,00,160.25
10.02.2001-03:00:00,10,02,2001,03,160.19
10.02.2001-06:00:00,10,02,2001,06,158.77
10.02.2001-09:00:00,10,02,2001,09,150.79
10.02.2001-12:00:00,10,02,2001,12,150.91
10.02.2001-15:00:00,10,02,2001,15,154.39
10.02.2001-18:00:00,10,02,2001,18,156.36
10.02.2001-21:00:00,10,02,2001,21,158.25
10.03.2001-00:00:00,10,03,2001,00,158.35
10.03.2001-03:00:00,10,03,2001,03,158.3
10.03.2001-06:00:00,10,03,2001,06,157.16
10.03.2001-09:00:00,10,03,2001,09,149.17
10.03.2001-12:00:00,10,03,2001,12,149.23
10.03.2001-15:00:00,10,03,2001,15,152.63
10.03.2001-18:00:00,10,03,2001,18,154.85
10.03.2001-21:00:00,10,03,2001,21,156.43
10.04.2001-00:00:00,10,04,2001,00,156.5
10.04.2001-03:00:00,10,04,2001,03,156.45
10.04.2001-06:00:00,10,04,2001,06,155.53
10.04.2001-09:00:00,10,04,2001,09,147.7
10.04.2001-12:00:00,10,04,2001,12,147.71
10.04.2001-15:00:00,10,04,2001,15,150.99
10.04.2001-18:00:00,10,04,2001,18,153.6
10.04.2001-21:00:00,10,04,2001,21,154.76
10.05.2001-00:00:00,10,05,2001,00,154.8
10.05.2001-03:00:00,10,05,2001,03,154.74
10.05.2001-06:00:00,10,05,2001,06,155.47
10.05.2001-09:00:00,10,05,2001,09,146.57
10.05.2001-12:00:00,10,05,2001,12,146.42
10.05.2001-15:00:00,10,05,2001,15,149.58
10.05.2001-18:00:00,10,05,2001,18,152.8
10.05.2001-21:00:00,10,05,2001,21,153.23
10.06.2001-00:00:00,10,06,2001,00,153.23
10.06.2001-03:00:00,10,06,2001,03,155.38
10.06.2001-06:00:00,10,06,2001,06,155.68
10.06.2001-09:00:00,10,06,2001,09,146.31
10.06.2001-12:00:00,10,06,2001,12,145.64
10.06.2001-15:00:00,10,06,2001,15,148.79
10.06.2001-18:00:00,10,06,2001,18,151.59
10.06.2001-21:00:00,10,06,2001,21,151.69
10.07.2001-00:00:00,10,07,2001,00,152.71
10.07.2001-03:00:00,10,07,2001,03,154.14
10.07.2001-06:00:00,10,07,2001,06,152.32
10.07.2001-09:00:00,10,07,2001,09,145.67
10.07.2001-12:00:00,10,07,2001,12,144.8
10.07.2001-15:00:00,10,07,2001,15,148.17
10.07.2001-18:00:00,10,07,2001,18,150.2
10.07.2001-21:00:00,10,07,2001,21,151.18
10.08.2001-00:00:00,10,08,2001,00,152.74
10.08.2001-03:00:00,10,08,2001,03,152.67
10.08.2001-06:00:00,10,08,2001,06,151.83
10.08.2001-09:00:00,10,08,2001,09,148.93
10.08.2001-12:00:00,10,08,2001,12,145.02
10.08.2001-15:00:00,10,08,2001,15,147.85
10.08.2001-18:00:00,10,08,2001,18,149.66
10.08.2001-21:00:00,10,08,2001,21,151.69
10.09.2001-00:00:00,10,09,2001,00,151.2
10.09.2001-03:00:00,10,09,2001,03,150.91
10.09.2001-06:00:00,10,09,2001,06,147.64
10.09.2001-09:00:00,10,09,2001,09,143.27
10.09.2001-12:00:00,10,09,2001,12,142.21
10.09.2001-15:00:00,10,09,2001,15,145.46
10.09.2001-18:00:00,10,09,2001,18,147.25
10.09.2001-21:00:00,10,09,2001,21,147.29
10.10.2001-00:00:00,10,10,2001,00,148.8
10.10.2001-03:00:00,10,10,2001,03,149.59
10.10.2001-06:00:00,10,10,2001,06,149.58
10.10.2001-09:00:00,10,10,2001,09,182.08
10.10.2001-12:00:00,10,10,2001,12,198.87
10.10.2001-15:00:00,10,10,2001,15,168.41
10.10.2001-18:00:00,10,10,2001,18,153.66
10.10.2001-21:00:00,10,10,2001,21,150.45
10.11.2001-00:00:00,10,11,2001,00,149.96
10.11.2001-03:00:00,10,11,2001,03,149.79
10.11.2001-06:00:00,10,11,2001,06,149.25
10.11.2001-09:00:00,10,11,2001,09,163.9
10.11.2001-12:00:00,10,11,2001,12,189.77
10.11.2001-15:00:00,10,11,2001,15,165.18
10.11.2001-18:00:00,10,11,2001,18,153.96
10.11.2001-21:00:00,10,11,2001,21,152.36
10.12.2001-00:00:00,10,12,2001,00,150.9
10.12.2001-03:00:00,10,12,2001,03,149.27
10.12.2001-06:00:00,10,12,2001,06,148.8
10.12.2001-09:00:00,10,12,2001,09,163.34
10.12.2001-12:00:00,10,12,2001,12,189.6
10.12.2001-15:00:00,10,12,2001,15,162.17
10.12.2001-18:00:00,10,12,2001,18,149.11
10.12.2001-21:00:00,10,12,2001,21,147.62
10.13.2001-00:00:00,10,13,2001,00,147.9
10.13.2001-03:00:00,10,13,2001,03,148.86
10.13.2001-06:00:00,10,13,2001,06,151.4
10.13.2001-09:00:00,10,13,2001,09,150.84
10.13.2001-12:00:00,10,13,2001,12,140.4
10.13.2001-15:00:00,10,13,2001,15,141.08
10.13.2001-18:00:00,10,13,2001,18,142.67
10.13.2001-21:00:00,10,13,2001,21,143.1
10.14.2001-00:00:00,10,14,2001,00,144.91
10.14.2001-03:00:00,10,14,2001,03,146.31
10.14.2001-06:00:00,10,14,2001,06,143.41
10.14.2001-09:00:00,10,14,2001,09,138.49
10.14.2001-12:00:00,10,14,2001,12,137.39
10.14.2001-15:00:00,10,14,2001,15,140.33
10.14.2001-18:00:00,10,14,2001,18,141.84
10.14.2001-21:00:00,10,14,2001,21,141.69
10.15.2001-00:00:00,10,15,2001,00,142.92
10.15.2001-03:00:00,10,15,2001,03,144.48
10.15.2001-06:00:00,10,15,2001,06,144.43
10.15.2001-09:00:00,10,15,2001,09,137.11
10.15.2001-12:00:00,10,15,2001,12,135.79
10.15.2001-15:00:00,10,15,2001,15,138.73
10.15.2001-18:00:00,10,15,2001,18,140.08
10.15.2001-21:00:00,10,15,2001,21,140.07
10.16.2001-00:00:00,10,16,2001,00,140.09
10.16.2001-03:00:00,10,16,2001,03,142.76
10.16.2001-06:00:00,10,16,2001,06,142.93
10.16.2001-09:00:00,10,16,2001,09,134.77
10.16.2001-12:00:00,10,16,2001,12,133.79
10.16.2001-15:00:00,10,16,2001,15,136.66
10.16.2001-18:00:00,10,16,2001,18,138.59
10.16.2001-21:00:00,10,16,2001,21,138.63
10.17.2001-00:00:00,10,17,2001,00,138.54
