TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.703
10.01.2001-03:00:00,10,01,2001,03,45.865
10.01.2001-06:00:00,10,01,2001,06,44.755
10.01.2001-09:00:00,10,01,2001,09,39.719
10.01.2001-12:00:00,10,01,2001,12,39.26
10.01.2001-15:00:00,10,01,2001,15,39.239
10.01.2001-18:00:00,10,01,2001,18,39.357
10.01.2001-21:00:00,10,01,2001,21,42.704
10.02.2001-00:00:00,10,02,2001,00,45.197
10.02.2001-03:00:00,10,02,2001,03,45.456
10.02.2001-06:00:00,10,02,2001,06,44.235
10.02.2001-09:00:00,10,02,2001,09,39.526
10.02.2001-12:00:00,10,02,2001,12,39.085
10.02.2001-15:00:00,10,02,2001,15,39.058
10.02.2001-18:00:00,10,02,2001,18,39.173
10.02.2001-21:00:00,10,02,2001,21,42.223
10.03.2001-00:00:00,10,03,2001,00,44.977
10.03.2001-03:00:00,10,03,2001,03,45.262
10.03.2001-06:00:00,10,03,2001,06,44.305
10.03.2001-09:00:00,10,03,2001,09,39.37
10.03.2001-12:00:00,10,03,2001,12,38.923
10.03.2001-15:00:00,10,03,2001,15,38.905
10.03.2001-18:00:00,10,03,2001,18,39.02
10.03.2001-21:00:00,10,03,2001,21,42.29
10.04.2001-00:00:00,10,04,2001,00,44.772
10.04.2001-03:00:00,10,04,2001,03,45.035
10.04.2001-06:00:00,10,04,2001,06,44.284
10.04.2001-09:00:00,10,04,2001,09,39.252
10.04.2001-12:00:00,10,04,2001,12,38.82
10.04.2001-15:00:00,10,04,2001,15,38.813
10.04.2001-18:00:00,10,04,2001,18,38.93
10.04.2001-21:00:00,10,04,2001,21,43.779
10.05.2001-00:00:00,10,05,2001,00,44.777
10.05.2001-03:00:00,10,05,2001,03,44.982
10.05.2001-06:00:00,10,05,2001,06,45.014
10.05.2001-09:00:00,10,05,2001,09,39.224
10.05.2001-12:00:00,10,05,2001,12,38.777
10.05.2001-15:00:00,10,05,2001,15,38.79
10.05.2001-18:00:00,10,05,2001,18,40.182
10.05.2001-21:00:00,10,05,2001,21,44.332
10.06.2001-00:00:00,10,06,2001,00,44.651
10.06.2001-03:00:00,10,06,2001,03,44.797
10.06.2001-06:00:00,10,06,2001,06,44.826
10.06.2001-09:00:00,10,06,2001,09,39.199
10.06.2001-12:00:00,10,06,2001,12,38.8
10.06.2001-15:00:00,10,06,2001,15,38.822
10.06.2001-18:00:00,10,06,2001,18,42.473
10.06.2001-21:00:00,10,06,2001,21,44.265
10.07.2001-00:00:00,10,07,2001,00,44.437
10.07.2001-03:00:00,10,07,2001,03,44.533
10.07.2001-06:00:00,10,07,2001,06,43.956
10.07.2001-09:00:00,10,07,2001,09,39.171
10.07.2001-12:00:00,10,07,2001,12,38.861
