TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.861
10.01.2001-03:00:00,10,01,2001,03,73.819
10.01.2001-06:00:00,10,01,2001,06,73.754
10.01.2001-09:00:00,10,01,2001,09,73.485
10.01.2001-12:00:00,10,01,2001,12,73.209
10.01.2001-15:00:00,10,01,2001,15,73.083
10.01.2001-18:00:00,10,01,2001,18,73.026
10.01.2001-21:00:00,10,01,2001,21,72.978
10.02.2001-00:00:00,10,02,2001,00,72.931
10.02.2001-03:00:00,10,02,2001,03,72.889
10.02.2001-06:00:00,10,02,2001,06,72.816
10.02.2001-09:00:00,10,02,2001,09,72.564
10.02.2001-12:00:00,10,02,2001,12,72.302
10.02.2001-15:00:00,10,02,2001,15,72.177
10.02.2001-18:00:00,10,02,2001,18,72.123
10.02.2001-21:00:00,10,02,2001,21,72.075
10.03.2001-00:00:00,10,03,2001,00,72.031
10.03.2001-03:00:00,10,03,2001,03,71.992
10.03.2001-06:00:00,10,03,2001,06,71.932
10.03.2001-09:00:00,10,03,2001,09,71.69
10.03.2001-12:00:00,10,03,2001,12,71.432
10.03.2001-15:00:00,10,03,2001,15,71.315
10.03.2001-18:00:00,10,03,2001,18,71.264
10.03.2001-21:00:00,10,03,2001,21,71.217
10.04.2001-00:00:00,10,04,2001,00,71.177
10.04.2001-03:00:00,10,04,2001,03,71.138
10.04.2001-06:00:00,10,04,2001,06,71.093
10.04.2001-09:00:00,10,04,2001,09,70.873
10.04.2001-12:00:00,10,04,2001,12,70.637
10.04.2001-15:00:00,10,04,2001,15,70.532
10.04.2001-18:00:00,10,04,2001,18,70.481
10.04.2001-21:00:00,10,04,2001,21,70.44
10.05.2001-00:00:00,10,05,2001,00,70.402
10.05.2001-03:00:00,10,05,2001,03,70.363
10.05.2001-06:00:00,10,05,2001,06,70.325
10.05.2001-09:00:00,10,05,2001,09,70.129
10.05.2001-12:00:00,10,05,2001,12,69.915
10.05.2001-15:00:00,10,05,2001,15,69.821
10.05.2001-18:00:00,10,05,2001,18,69.774
10.05.2001-21:00:00,10,05,2001,21,69.735
10.06.2001-00:00:00,10,06,2001,00,69.695
10.06.2001-03:00:00,10,06,2001,03,69.657
10.06.2001-06:00:00,10,06,2001,06,69.616
10.06.2001-09:00:00,10,06,2001,09,69.438
10.06.2001-12:00:00,10,06,2001,12,69.241
10.06.2001-15:00:00,10,06,2001,15,69.148
10.06.2001-18:00:00,10,06,2001,18,69.102
10.06.2001-21:00:00,10,06,2001,21,69.057
10.07.2001-00:00:00,10,07,2001,00,69.015
10.07.2001-03:00:00,10,07,2001,03,68.975
10.07.2001-06:00:00,10,07,2001,06,68.932
10.07.2001-09:00:00,10,07,2001,09,68.786
10.07.2001-12:00:00,10,07,2001,12,68.625
10.07.2001-15:00:00,10,07,2001,15,68.535
10.07.2001-18:00:00,10,07,2001,18,68.487
10.07.2001-21:00:00,10,07,2001,21,68.442
10.08.2001-00:00:00,10,08,2001,00,68.398
10.08.2001-03:00:00,10,08,2001,03,68.356
10.08.2001-06:00:00,10,08,2001,06,68.312
10.08.2001-09:00:00,10,08,2001,09,68.229
10.08.2001-12:00:00,10,08,2001,12,68.075
10.08.2001-15:00:00,10,08,2001,15,67.989
10.08.2001-18:00:00,10,08,2001,18,67.941
10.08.2001-21:00:00,10,08,2001,21,67.888
10.09.2001-00:00:00,10,09,2001,00,67.83
10.09.2001-03:00:00,10,09,2001,03,67.781
10.09.2001-06:00:00,10,09,2001,06,67.714
10.09.2001-09:00:00,10,09,2001,09,67.56
10.09.2001-12:00:00,10,09,2001,12,67.38
10.09.2001-15:00:00,10,09,2001,15,67.276
10.09.2001-18:00:00,10,09,2001,18,67.222
10.09.2001-21:00:00,10,09,2001,21,67.171
10.10.2001-00:00:00,10,10,2001,00,67.126
10.10.2001-03:00:00,10,10,2001,03,67.079
10.10.2001-06:00:00,10,10,2001,06,67.031
10.10.2001-09:00:00,10,10,2001,09,66.973
10.10.2001-12:00:00,10,10,2001,12,66.911
10.10.2001-15:00:00,10,10,2001,15,66.879
10.10.2001-18:00:00,10,10,2001,18,66.836
10.10.2001-21:00:00,10,10,2001,21,66.787
10.11.2001-00:00:00,10,11,2001,00,66.739
10.11.2001-03:00:00,10,11,2001,03,66.688
10.11.2001-06:00:00,10,11,2001,06,66.637
10.11.2001-09:00:00,10,11,2001,09,66.573
10.11.2001-12:00:00,10,11,2001,12,66.532
10.11.2001-15:00:00,10,11,2001,15,66.568
10.11.2001-18:00:00,10,11,2001,18,66.61
10.11.2001-21:00:00,10,11,2001,21,66.596
10.12.2001-00:00:00,10,12,2001,00,66.534
10.12.2001-03:00:00,10,12,2001,03,66.476
10.12.2001-06:00:00,10,12,2001,06,66.417
10.12.2001-09:00:00,10,12,2001,09,66.348
10.12.2001-12:00:00,10,12,2001,12,66.351
10.12.2001-15:00:00,10,12,2001,15,66.482
10.12.2001-18:00:00,10,12,2001,18,66.654
10.12.2001-21:00:00,10,12,2001,21,66.802
10.13.2001-00:00:00,10,13,2001,00,66.915
10.13.2001-03:00:00,10,13,2001,03,67.008
