TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.62
10.01.2001-03:00:00,10,01,2001,03,108.49
10.01.2001-06:00:00,10,01,2001,06,106.55
10.01.2001-09:00:00,10,01,2001,09,102.52
10.01.2001-12:00:00,10,01,2001,12,101.77
10.01.2001-15:00:00,10,01,2001,15,101.61
10.01.2001-18:00:00,10,01,2001,18,103.19
10.01.2001-21:00:00,10,01,2001,21,105.07
10.02.2001-00:00:00,10,02,2001,00,105.22
10.02.2001-03:00:00,10,02,2001,03,105.59
10.02.2001-06:00:00,10,02,2001,06,104.49
10.02.2001-09:00:00,10,02,2001,09,101.24
10.02.2001-12:00:00,10,02,2001,12,100.54
10.02.2001-15:00:00,10,02,2001,15,100.38
10.02.2001-18:00:00,10,02,2001,18,101.8
10.02.2001-21:00:00,10,02,2001,21,103.76
10.03.2001-00:00:00,10,03,2001,00,103.92
10.03.2001-03:00:00,10,03,2001,03,104.09
10.03.2001-06:00:00,10,03,2001,06,104.05
10.03.2001-09:00:00,10,03,2001,09,100.07
10.03.2001-12:00:00,10,03,2001,12,99.354
10.03.2001-15:00:00,10,03,2001,15,99.218
10.03.2001-18:00:00,10,03,2001,18,100.78
10.03.2001-21:00:00,10,03,2001,21,102.53
10.04.2001-00:00:00,10,04,2001,00,102.67
10.04.2001-03:00:00,10,04,2001,03,102.86
10.04.2001-06:00:00,10,04,2001,06,103.44
10.04.2001-09:00:00,10,04,2001,09,99.017
10.04.2001-12:00:00,10,04,2001,12,98.389
10.04.2001-15:00:00,10,04,2001,15,98.282
10.04.2001-18:00:00,10,04,2001,18,100.22
10.04.2001-21:00:00,10,04,2001,21,101.57
10.05.2001-00:00:00,10,05,2001,00,101.68
10.05.2001-03:00:00,10,05,2001,03,103.33
10.05.2001-06:00:00,10,05,2001,06,104.45
10.05.2001-09:00:00,10,05,2001,09,98.194
10.05.2001-12:00:00,10,05,2001,12,97.529
10.05.2001-15:00:00,10,05,2001,15,97.444
10.05.2001-18:00:00,10,05,2001,18,99.97
10.05.2001-21:00:00,10,05,2001,21,100.68
10.06.2001-00:00:00,10,06,2001,00,101.04
10.06.2001-03:00:00,10,06,2001,03,103.39
10.06.2001-06:00:00,10,06,2001,06,103.39
10.06.2001-09:00:00,10,06,2001,09,97.372
10.06.2001-12:00:00,10,06,2001,12,96.773
10.06.2001-15:00:00,10,06,2001,15,97.589
10.06.2001-18:00:00,10,06,2001,18,99.678
10.06.2001-21:00:00,10,06,2001,21,99.807
10.07.2001-00:00:00,10,07,2001,00,101.56
10.07.2001-03:00:00,10,07,2001,03,102.4
10.07.2001-06:00:00,10,07,2001,06,102.34
10.07.2001-09:00:00,10,07,2001,09,96.599
10.07.2001-12:00:00,10,07,2001,12,96.073
10.07.2001-15:00:00,10,07,2001,15,97.853
10.07.2001-18:00:00,10,07,2001,18,98.92
10.07.2001-21:00:00,10,07,2001,21,100.32
10.08.2001-00:00:00,10,08,2001,00,101.49
10.08.2001-03:00:00,10,08,2001,03,101.45
10.08.2001-06:00:00,10,08,2001,06,101.37
10.08.2001-09:00:00,10,08,2001,09,101.52
10.08.2001-12:00:00,10,08,2001,12,96.558
10.08.2001-15:00:00,10,08,2001,15,97.588
10.08.2001-18:00:00,10,08,2001,18,99.388
10.08.2001-21:00:00,10,08,2001,21,101.12
10.09.2001-00:00:00,10,09,2001,00,100.42
10.09.2001-03:00:00,10,09,2001,03,100.26
10.09.2001-06:00:00,10,09,2001,06,97.915
10.09.2001-09:00:00,10,09,2001,09,95.188
10.09.2001-12:00:00,10,09,2001,12,94.505
10.09.2001-15:00:00,10,09,2001,15,95.986
10.09.2001-18:00:00,10,09,2001,18,97
10.09.2001-21:00:00,10,09,2001,21,97.058
10.10.2001-00:00:00,10,10,2001,00,97.878
10.10.2001-03:00:00,10,10,2001,03,99.326
10.10.2001-06:00:00,10,10,2001,06,99.294
10.10.2001-09:00:00,10,10,2001,09,124.43
10.10.2001-12:00:00,10,10,2001,12,138.46
10.10.2001-15:00:00,10,10,2001,15,112.62
10.10.2001-18:00:00,10,10,2001,18,101.11
10.10.2001-21:00:00,10,10,2001,21,99.35
10.11.2001-00:00:00,10,11,2001,00,99.173
10.11.2001-03:00:00,10,11,2001,03,99.084
10.11.2001-06:00:00,10,11,2001,06,98.996
10.11.2001-09:00:00,10,11,2001,09,109.72
10.11.2001-12:00:00,10,11,2001,12,132.13
10.11.2001-15:00:00,10,11,2001,15,111.23
10.11.2001-18:00:00,10,11,2001,18,105.08
10.11.2001-21:00:00,10,11,2001,21,99.505
10.12.2001-00:00:00,10,12,2001,00,99.184
10.12.2001-03:00:00,10,12,2001,03,99.088
10.12.2001-06:00:00,10,12,2001,06,98.891
10.12.2001-09:00:00,10,12,2001,09,108.87
10.12.2001-12:00:00,10,12,2001,12,115.36
10.12.2001-15:00:00,10,12,2001,15,112.93
10.12.2001-18:00:00,10,12,2001,18,102.68
10.12.2001-21:00:00,10,12,2001,21,98.851
10.13.2001-00:00:00,10,13,2001,00,99.149
10.13.2001-03:00:00,10,13,2001,03,99.522
10.13.2001-06:00:00,10,13,2001,06,99.557
10.13.2001-09:00:00,10,13,2001,09,108.73
10.13.2001-12:00:00,10,13,2001,12,95.53
10.13.2001-15:00:00,10,13,2001,15,95.123
10.13.2001-18:00:00,10,13,2001,18,95.878
10.13.2001-21:00:00,10,13,2001,21,95.91
10.14.2001-00:00:00,10,14,2001,00,96.332
10.14.2001-03:00:00,10,14,2001,03,96.659
10.14.2001-06:00:00,10,14,2001,06,98.143
10.14.2001-09:00:00,10,14,2001,09,96.154
10.14.2001-12:00:00,10,14,2001,12,93.846
10.14.2001-15:00:00,10,14,2001,15,93.498
10.14.2001-18:00:00,10,14,2001,18,94.908
10.14.2001-21:00:00,10,14,2001,21,95.065
10.15.2001-00:00:00,10,15,2001,00,96.926
10.15.2001-03:00:00,10,15,2001,03,96.679
10.15.2001-06:00:00,10,15,2001,06,96.57
10.15.2001-09:00:00,10,15,2001,09,94.075
10.15.2001-12:00:00,10,15,2001,12,92.35
10.15.2001-15:00:00,10,15,2001,15,91.964
10.15.2001-18:00:00,10,15,2001,18,93.016
10.15.2001-21:00:00,10,15,2001,21,93.803
10.16.2001-00:00:00,10,16,2001,00,93.801
10.16.2001-03:00:00,10,16,2001,03,94.23
10.16.2001-06:00:00,10,16,2001,06,95.331
10.16.2001-09:00:00,10,16,2001,09,91.609
10.16.2001-12:00:00,10,16,2001,12,91.103
10.16.2001-15:00:00,10,16,2001,15,90.981
10.16.2001-18:00:00,10,16,2001,18,91.46
10.16.2001-21:00:00,10,16,2001,21,92.632
10.17.2001-00:00:00,10,17,2001,00,92.691
10.17.2001-03:00:00,10,17,2001,03,92.631
10.17.2001-06:00:00,10,17,2001,06,93.254
10.17.2001-09:00:00,10,17,2001,09,91.634
10.17.2001-12:00:00,10,17,2001,12,91.263
10.17.2001-15:00:00,10,17,2001,15,91.635
10.17.2001-18:00:00,10,17,2001,18,91.947
10.17.2001-21:00:00,10,17,2001,21,92.703
10.18.2001-00:00:00,10,18,2001,00,93.216
10.18.2001-03:00:00,10,18,2001,03,93.167
10.18.2001-06:00:00,10,18,2001,06,91.59
10.18.2001-09:00:00,10,18,2001,09,89.823
10.18.2001-12:00:00,10,18,2001,12,89.438
10.18.2001-15:00:00,10,18,2001,15,89.303
10.18.2001-18:00:00,10,18,2001,18,89.368
10.18.2001-21:00:00,10,18,2001,21,90.634
10.19.2001-00:00:00,10,19,2001,00,90.733
10.19.2001-03:00:00,10,19,2001,03,90.67
10.19.2001-06:00:00,10,19,2001,06,90.45
10.19.2001-09:00:00,10,19,2001,09,91.822
10.19.2001-12:00:00,10,19,2001,12,89.307
10.19.2001-15:00:00,10,19,2001,15,88.75
10.19.2001-18:00:00,10,19,2001,18,88.688
10.19.2001-21:00:00,10,19,2001,21,88.655
10.20.2001-00:00:00,10,20,2001,00,89.046
10.20.2001-03:00:00,10,20,2001,03,89.614
10.20.2001-06:00:00,10,20,2001,06,89.593
10.20.2001-09:00:00,10,20,2001,09,88.403
10.20.2001-12:00:00,10,20,2001,12,87.675
10.20.2001-15:00:00,10,20,2001,15,87.527
10.20.2001-18:00:00,10,20,2001,18,87.484
10.20.2001-21:00:00,10,20,2001,21,87.48
10.21.2001-00:00:00,10,21,2001,00,88.62
10.21.2001-03:00:00,10,21,2001,03,88.644
10.21.2001-06:00:00,10,21,2001,06,88.578
10.21.2001-09:00:00,10,21,2001,09,100.65
10.21.2001-12:00:00,10,21,2001,12,91.973
10.21.2001-15:00:00,10,21,2001,15,90.408
10.21.2001-18:00:00,10,21,2001,18,89.653
10.21.2001-21:00:00,10,21,2001,21,89.283
10.22.2001-00:00:00,10,22,2001,00,91.993
10.22.2001-03:00:00,10,22,2001,03,89.169
10.22.2001-06:00:00,10,22,2001,06,88.973
10.22.2001-09:00:00,10,22,2001,09,99.817
10.22.2001-12:00:00,10,22,2001,12,114.77
10.22.2001-15:00:00,10,22,2001,15,94.693
10.22.2001-18:00:00,10,22,2001,18,89.204
10.22.2001-21:00:00,10,22,2001,21,88.933
10.23.2001-00:00:00,10,23,2001,00,88.847
10.23.2001-03:00:00,10,23,2001,03,88.758
10.23.2001-06:00:00,10,23,2001,06,88.68
10.23.2001-09:00:00,10,23,2001,09,97.555
10.23.2001-12:00:00,10,23,2001,12,130.22
10.23.2001-15:00:00,10,23,2001,15,110.21
10.23.2001-18:00:00,10,23,2001,18,94.544
10.23.2001-21:00:00,10,23,2001,21,89.869
10.24.2001-00:00:00,10,24,2001,00,89.618
10.24.2001-03:00:00,10,24,2001,03,89.554
10.24.2001-06:00:00,10,24,2001,06,89.47
10.24.2001-09:00:00,10,24,2001,09,87.606
10.24.2001-12:00:00,10,24,2001,12,87.355
10.24.2001-15:00:00,10,24,2001,15,87.303
10.24.2001-18:00:00,10,24,2001,18,88.156
10.24.2001-21:00:00,10,24,2001,21,88.813
10.25.2001-00:00:00,10,25,2001,00,88.758
10.25.2001-03:00:00,10,25,2001,03,88.651
10.25.2001-06:00:00,10,25,2001,06,88.543
10.25.2001-09:00:00,10,25,2001,09,88.425
10.25.2001-12:00:00,10,25,2001,12,92.042
10.25.2001-15:00:00,10,25,2001,15,92.289
10.25.2001-18:00:00,10,25,2001,18,90.007
10.25.2001-21:00:00,10,25,2001,21,89.922
10.26.2001-00:00:00,10,26,2001,00,88.23
10.26.2001-03:00:00,10,26,2001,03,88.063
10.26.2001-06:00:00,10,26,2001,06,87.914
10.26.2001-09:00:00,10,26,2001,09,87.575
10.26.2001-12:00:00,10,26,2001,12,87.389
10.26.2001-15:00:00,10,26,2001,15,87.576
10.26.2001-18:00:00,10,26,2001,18,87.599
10.26.2001-21:00:00,10,26,2001,21,87.515
10.27.2001-00:00:00,10,27,2001,00,87.404
10.27.2001-03:00:00,10,27,2001,03,87.292
10.27.2001-06:00:00,10,27,2001,06,87.179
10.27.2001-09:00:00,10,27,2001,09,85.831
10.27.2001-12:00:00,10,27,2001,12,85.568
10.27.2001-15:00:00,10,27,2001,15,85.516
10.27.2001-18:00:00,10,27,2001,18,85.49
10.27.2001-21:00:00,10,27,2001,21,85.44
10.28.2001-00:00:00,10,28,2001,00,85.369
10.28.2001-03:00:00,10,28,2001,03,85.499
10.28.2001-06:00:00,10,28,2001,06,85.706
10.28.2001-09:00:00,10,28,2001,09,85.087
10.28.2001-12:00:00,10,28,2001,12,84.877
10.28.2001-15:00:00,10,28,2001,15,84.806
10.28.2001-18:00:00,10,28,2001,18,84.733
10.28.2001-21:00:00,10,28,2001,21,84.666
10.29.2001-00:00:00,10,29,2001,00,84.593
10.29.2001-03:00:00,10,29,2001,03,84.519
10.29.2001-06:00:00,10,29,2001,06,84.837
10.29.2001-09:00:00,10,29,2001,09,84.356
10.29.2001-12:00:00,10,29,2001,12,84.221
10.29.2001-15:00:00,10,29,2001,15,84.175
10.29.2001-18:00:00,10,29,2001,18,84.687
10.29.2001-21:00:00,10,29,2001,21,84.729
10.30.2001-00:00:00,10,30,2001,00,84.624
10.30.2001-03:00:00,10,30,2001,03,84.515
10.30.2001-06:00:00,10,30,2001,06,84.406
10.30.2001-09:00:00,10,30,2001,09,84.294
10.30.2001-12:00:00,10,30,2001,12,84.155
10.30.2001-15:00:00,10,30,2001,15,84.077
10.30.2001-18:00:00,10,30,2001,18,83.971
10.30.2001-21:00:00,10,30,2001,21,83.862
10.31.2001-00:00:00,10,31,2001,00,83.782
10.31.2001-03:00:00,10,31,2001,03,83.707
10.31.2001-06:00:00,10,31,2001,06,83.652
10.31.2001-09:00:00,10,31,2001,09,88.994
10.31.2001-12:00:00,10,31,2001,12,129.12
10.31.2001-15:00:00,10,31,2001,15,122.09
10.31.2001-18:00:00,10,31,2001,18,99.891
10.31.2001-21:00:00,10,31,2001,21,87.734
11.01.2001-00:00:00,11,01,2001,00,85.643
11.01.2001-03:00:00,11,01,2001,03,85.59
11.01.2001-06:00:00,11,01,2001,06,85.534
11.01.2001-09:00:00,11,01,2001,09,85.151
11.01.2001-12:00:00,11,01,2001,12,84.945
11.01.2001-15:00:00,11,01,2001,15,84.821
11.01.2001-18:00:00,11,01,2001,18,84.717
11.01.2001-21:00:00,11,01,2001,21,84.614
11.02.2001-00:00:00,11,02,2001,00,84.505
11.02.2001-03:00:00,11,02,2001,03,84.395
11.02.2001-06:00:00,11,02,2001,06,84.288
11.02.2001-09:00:00,11,02,2001,09,84.08
11.02.2001-12:00:00,11,02,2001,12,83.826
11.02.2001-15:00:00,11,02,2001,15,83.694
11.02.2001-18:00:00,11,02,2001,18,83.592
11.02.2001-21:00:00,11,02,2001,21,83.493
11.03.2001-00:00:00,11,03,2001,00,83.393
11.03.2001-03:00:00,11,03,2001,03,83.293
11.03.2001-06:00:00,11,03,2001,06,83.194
11.03.2001-09:00:00,11,03,2001,09,83.004
11.03.2001-12:00:00,11,03,2001,12,82.771
11.03.2001-15:00:00,11,03,2001,15,82.645
11.03.2001-18:00:00,11,03,2001,18,82.559
11.03.2001-21:00:00,11,03,2001,21,82.472
11.04.2001-00:00:00,11,04,2001,00,82.378
11.04.2001-03:00:00,11,04,2001,03,82.28
11.04.2001-06:00:00,11,04,2001,06,82.183
11.04.2001-09:00:00,11,04,2001,09,81.983
11.04.2001-12:00:00,11,04,2001,12,81.773
11.04.2001-15:00:00,11,04,2001,15,81.703
11.04.2001-18:00:00,11,04,2001,18,81.668
11.04.2001-21:00:00,11,04,2001,21,81.638
11.05.2001-00:00:00,11,05,2001,00,81.583
11.05.2001-03:00:00,11,05,2001,03,81.506
11.05.2001-06:00:00,11,05,2001,06,81.425
11.05.2001-09:00:00,11,05,2001,09,81.26
11.05.2001-12:00:00,11,05,2001,12,81.051
11.05.2001-15:00:00,11,05,2001,15,80.943
11.05.2001-18:00:00,11,05,2001,18,80.852
11.05.2001-21:00:00,11,05,2001,21,80.756
11.06.2001-00:00:00,11,06,2001,00,80.66
11.06.2001-03:00:00,11,06,2001,03,80.564
11.06.2001-06:00:00,11,06,2001,06,80.468
11.06.2001-09:00:00,11,06,2001,09,80.321
11.06.2001-12:00:00,11,06,2001,12,80.129
11.06.2001-15:00:00,11,06,2001,15,80.027
11.06.2001-18:00:00,11,06,2001,18,79.932
11.06.2001-21:00:00,11,06,2001,21,79.837
11.07.2001-00:00:00,11,07,2001,00,79.742
11.07.2001-03:00:00,11,07,2001,03,79.647
11.07.2001-06:00:00,11,07,2001,06,79.551
11.07.2001-09:00:00,11,07,2001,09,79.456
11.07.2001-12:00:00,11,07,2001,12,79.314
11.07.2001-15:00:00,11,07,2001,15,79.216
11.07.2001-18:00:00,11,07,2001,18,79.121
11.07.2001-21:00:00,11,07,2001,21,79.026
11.08.2001-00:00:00,11,08,2001,00,78.93
11.08.2001-03:00:00,11,08,2001,03,78.835
11.08.2001-06:00:00,11,08,2001,06,78.739
11.08.2001-09:00:00,11,08,2001,09,78.596
11.08.2001-12:00:00,11,08,2001,12,78.42
11.08.2001-15:00:00,11,08,2001,15,78.315
11.08.2001-18:00:00,11,08,2001,18,78.221
11.08.2001-21:00:00,11,08,2001,21,78.126
11.09.2001-00:00:00,11,09,2001,00,78.032
11.09.2001-03:00:00,11,09,2001,03,77.937
11.09.2001-06:00:00,11,09,2001,06,77.842
11.09.2001-09:00:00,11,09,2001,09,77.698
11.09.2001-12:00:00,11,09,2001,12,77.507
11.09.2001-15:00:00,11,09,2001,15,77.407
11.09.2001-18:00:00,11,09,2001,18,77.313
11.09.2001-21:00:00,11,09,2001,21,77.219
11.10.2001-00:00:00,11,10,2001,00,77.125
11.10.2001-03:00:00,11,10,2001,03,77.031
11.10.2001-06:00:00,11,10,2001,06,76.938
11.10.2001-09:00:00,11,10,2001,09,76.803
11.10.2001-12:00:00,11,10,2001,12,76.625
11.10.2001-15:00:00,11,10,2001,15,76.527
11.10.2001-18:00:00,11,10,2001,18,76.435
11.10.2001-21:00:00,11,10,2001,21,76.342
11.11.2001-00:00:00,11,11,2001,00,76.25
11.11.2001-03:00:00,11,11,2001,03,76.157
11.11.2001-06:00:00,11,11,2001,06,76.064
11.11.2001-09:00:00,11,11,2001,09,75.914
