TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1985.1
10.01.2001-03:00:00,10,01,2001,03,2025.6
10.01.2001-06:00:00,10,01,2001,06,1973.9
10.01.2001-09:00:00,10,01,2001,09,1713.4
10.01.2001-12:00:00,10,01,2001,12,1582.3
10.01.2001-15:00:00,10,01,2001,15,1658.4
10.01.2001-18:00:00,10,01,2001,18,1824.9
10.01.2001-21:00:00,10,01,2001,21,1924.7
10.02.2001-00:00:00,10,02,2001,00,1977.6
10.02.2001-03:00:00,10,02,2001,03,2007.5
10.02.2001-06:00:00,10,02,2001,06,1941.6
10.02.2001-09:00:00,10,02,2001,09,1697.9
10.02.2001-12:00:00,10,02,2001,12,1566.3
10.02.2001-15:00:00,10,02,2001,15,1652.2
10.02.2001-18:00:00,10,02,2001,18,1815
10.02.2001-21:00:00,10,02,2001,21,1914.4
10.03.2001-00:00:00,10,03,2001,00,1967.4
10.03.2001-03:00:00,10,03,2001,03,1997
10.03.2001-06:00:00,10,03,2001,06,1972.1
10.03.2001-09:00:00,10,03,2001,09,1711.6
10.03.2001-12:00:00,10,03,2001,12,1571.7
10.03.2001-15:00:00,10,03,2001,15,1649.9
10.03.2001-18:00:00,10,03,2001,18,1811.9
10.03.2001-21:00:00,10,03,2001,21,1909.9
10.04.2001-00:00:00,10,04,2001,00,1960.2
10.04.2001-03:00:00,10,04,2001,03,1988.2
10.04.2001-06:00:00,10,04,2001,06,1996.2
10.04.2001-09:00:00,10,04,2001,09,1723
10.04.2001-12:00:00,10,04,2001,12,1583.3
10.04.2001-15:00:00,10,04,2001,15,1660.7
10.04.2001-18:00:00,10,04,2001,18,1820.5
10.04.2001-21:00:00,10,04,2001,21,1916.3
10.05.2001-00:00:00,10,05,2001,00,1961.2
10.05.2001-03:00:00,10,05,2001,03,1979.7
10.05.2001-06:00:00,10,05,2001,06,1990
10.05.2001-09:00:00,10,05,2001,09,1733.2
10.05.2001-12:00:00,10,05,2001,12,1597.8
10.05.2001-15:00:00,10,05,2001,15,1683.7
10.05.2001-18:00:00,10,05,2001,18,1839
10.05.2001-21:00:00,10,05,2001,21,1926.7
10.06.2001-00:00:00,10,06,2001,00,1961.2
10.06.2001-03:00:00,10,06,2001,03,1977.5
10.06.2001-06:00:00,10,06,2001,06,1983.1
10.06.2001-09:00:00,10,06,2001,09,1746.1
10.06.2001-12:00:00,10,06,2001,12,1624.2
