TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.333
10.01.2001-03:00:00,10,01,2001,03,20.345
10.01.2001-06:00:00,10,01,2001,06,20.307
10.01.2001-09:00:00,10,01,2001,09,20.138
10.01.2001-12:00:00,10,01,2001,12,20.034
10.01.2001-15:00:00,10,01,2001,15,20.004
10.01.2001-18:00:00,10,01,2001,18,20.01
10.01.2001-21:00:00,10,01,2001,21,20.017
10.02.2001-00:00:00,10,02,2001,00,20.025
10.02.2001-03:00:00,10,02,2001,03,20.035
10.02.2001-06:00:00,10,02,2001,06,19.992
10.02.2001-09:00:00,10,02,2001,09,19.829
10.02.2001-12:00:00,10,02,2001,12,19.726
10.02.2001-15:00:00,10,02,2001,15,19.696
10.02.2001-18:00:00,10,02,2001,18,19.7
10.02.2001-21:00:00,10,02,2001,21,19.707
10.03.2001-00:00:00,10,03,2001,00,19.717
10.03.2001-03:00:00,10,03,2001,03,19.728
10.03.2001-06:00:00,10,03,2001,06,19.696
10.03.2001-09:00:00,10,03,2001,09,19.539
10.03.2001-12:00:00,10,03,2001,12,19.44
10.03.2001-15:00:00,10,03,2001,15,19.413
10.03.2001-18:00:00,10,03,2001,18,19.418
10.03.2001-21:00:00,10,03,2001,21,19.426
10.04.2001-00:00:00,10,04,2001,00,19.435
10.04.2001-03:00:00,10,04,2001,03,19.446
10.04.2001-06:00:00,10,04,2001,06,19.422
10.04.2001-09:00:00,10,04,2001,09,19.281
10.04.2001-12:00:00,10,04,2001,12,19.19
10.04.2001-15:00:00,10,04,2001,15,19.167
10.04.2001-18:00:00,10,04,2001,18,19.173
10.04.2001-21:00:00,10,04,2001,21,19.182
10.05.2001-00:00:00,10,05,2001,00,19.193
10.05.2001-03:00:00,10,05,2001,03,19.206
10.05.2001-06:00:00,10,05,2001,06,19.218
10.05.2001-09:00:00,10,05,2001,09,19.094
10.05.2001-12:00:00,10,05,2001,12,19.016
10.05.2001-15:00:00,10,05,2001,15,19
10.05.2001-18:00:00,10,05,2001,18,19.006
10.05.2001-21:00:00,10,05,2001,21,19.013
10.06.2001-00:00:00,10,06,2001,00,19.021
10.06.2001-03:00:00,10,06,2001,03,19.031
10.06.2001-06:00:00,10,06,2001,06,19.04
10.06.2001-09:00:00,10,06,2001,09,18.942
10.06.2001-12:00:00,10,06,2001,12,18.873
10.06.2001-15:00:00,10,06,2001,15,18.854
10.06.2001-18:00:00,10,06,2001,18,18.858
10.06.2001-21:00:00,10,06,2001,21,18.864
10.07.2001-00:00:00,10,07,2001,00,18.869
10.07.2001-03:00:00,10,07,2001,03,18.876
10.07.2001-06:00:00,10,07,2001,06,18.863
10.07.2001-09:00:00,10,07,2001,09,18.786
10.07.2001-12:00:00,10,07,2001,12,18.728
10.07.2001-15:00:00,10,07,2001,15,18.709
10.07.2001-18:00:00,10,07,2001,18,18.712
10.07.2001-21:00:00,10,07,2001,21,18.716
10.08.2001-00:00:00,10,08,2001,00,18.724
10.08.2001-03:00:00,10,08,2001,03,18.728
10.08.2001-06:00:00,10,08,2001,06,18.731
10.08.2001-09:00:00,10,08,2001,09,18.69
10.08.2001-12:00:00,10,08,2001,12,18.633
10.08.2001-15:00:00,10,08,2001,15,18.612
10.08.2001-18:00:00,10,08,2001,18,18.613
10.08.2001-21:00:00,10,08,2001,21,18.615
10.09.2001-00:00:00,10,09,2001,00,18.612
10.09.2001-03:00:00,10,09,2001,03,18.613
10.09.2001-06:00:00,10,09,2001,06,18.584
10.09.2001-09:00:00,10,09,2001,09,18.496
10.09.2001-12:00:00,10,09,2001,12,18.43
10.09.2001-15:00:00,10,09,2001,15,18.404
10.09.2001-18:00:00,10,09,2001,18,18.402
10.09.2001-21:00:00,10,09,2001,21,18.403
10.10.2001-00:00:00,10,10,2001,00,18.497
10.10.2001-03:00:00,10,10,2001,03,18.413
10.10.2001-06:00:00,10,10,2001,06,18.413
10.10.2001-09:00:00,10,10,2001,09,18.403
10.10.2001-12:00:00,10,10,2001,12,18.4
10.10.2001-15:00:00,10,10,2001,15,18.403
10.10.2001-18:00:00,10,10,2001,18,18.502
10.10.2001-21:00:00,10,10,2001,21,18.521
