TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1931.2
10.01.2001-03:00:00,10,01,2001,03,1959
10.01.2001-06:00:00,10,01,2001,06,1863.3
10.01.2001-09:00:00,10,01,2001,09,1473.1
10.01.2001-12:00:00,10,01,2001,12,1428.3
10.01.2001-15:00:00,10,01,2001,15,1636.3
10.01.2001-18:00:00,10,01,2001,18,1809
10.01.2001-21:00:00,10,01,2001,21,1886.1
10.02.2001-00:00:00,10,02,2001,00,1926.7
10.02.2001-03:00:00,10,02,2001,03,1942.1
10.02.2001-06:00:00,10,02,2001,06,1842.5
10.02.2001-09:00:00,10,02,2001,09,1460
10.02.2001-12:00:00,10,02,2001,12,1429.7
10.02.2001-15:00:00,10,02,2001,15,1622
10.02.2001-18:00:00,10,02,2001,18,1800.7
10.02.2001-21:00:00,10,02,2001,21,1881.5
10.03.2001-00:00:00,10,03,2001,00,1913
10.03.2001-03:00:00,10,03,2001,03,1939.5
10.03.2001-06:00:00,10,03,2001,06,1858.8
10.03.2001-09:00:00,10,03,2001,09,1469.4
10.03.2001-12:00:00,10,03,2001,12,1424.6
10.03.2001-15:00:00,10,03,2001,15,1630.9
10.03.2001-18:00:00,10,03,2001,18,1800.2
10.03.2001-21:00:00,10,03,2001,21,1873.2
10.04.2001-00:00:00,10,04,2001,00,1912.5
10.04.2001-03:00:00,10,04,2001,03,1928.6
10.04.2001-06:00:00,10,04,2001,06,1903.2
10.04.2001-09:00:00,10,04,2001,09,1491.1
10.04.2001-12:00:00,10,04,2001,12,1449.1
10.04.2001-15:00:00,10,04,2001,15,1644.2
10.04.2001-18:00:00,10,04,2001,18,1816.6
10.04.2001-21:00:00,10,04,2001,21,1885.7
10.05.2001-00:00:00,10,05,2001,00,1914
10.05.2001-03:00:00,10,05,2001,03,1934
10.05.2001-06:00:00,10,05,2001,06,1929.1
10.05.2001-09:00:00,10,05,2001,09,1524.5
10.05.2001-12:00:00,10,05,2001,12,1469
10.05.2001-15:00:00,10,05,2001,15,1681.5
10.05.2001-18:00:00,10,05,2001,18,1838.3
10.05.2001-21:00:00,10,05,2001,21,1892.1
10.06.2001-00:00:00,10,06,2001,00,1920.6
10.06.2001-03:00:00,10,06,2001,03,1928.3
10.06.2001-06:00:00,10,06,2001,06,1932.9
10.06.2001-09:00:00,10,06,2001,09,1552.7
10.06.2001-12:00:00,10,06,2001,12,1507.2
10.06.2001-15:00:00,10,06,2001,15,1700.2
10.06.2001-18:00:00,10,06,2001,18,1847.6
10.06.2001-21:00:00,10,06,2001,21,1895.3
10.07.2001-00:00:00,10,07,2001,00,1913.5
10.07.2001-03:00:00,10,07,2001,03,1933.6
10.07.2001-06:00:00,10,07,2001,06,1926.2
10.07.2001-09:00:00,10,07,2001,09,1620
10.07.2001-12:00:00,10,07,2001,12,1570.8
10.07.2001-15:00:00,10,07,2001,15,1747.7
10.07.2001-18:00:00,10,07,2001,18,1866
10.07.2001-21:00:00,10,07,2001,21,1903.2
10.08.2001-00:00:00,10,08,2001,00,1928.8
10.08.2001-03:00:00,10,08,2001,03,1929.9
10.08.2001-06:00:00,10,08,2001,06,1938.5
10.08.2001-09:00:00,10,08,2001,09,1918.4
10.08.2001-12:00:00,10,08,2001,12,1661.8
10.08.2001-15:00:00,10,08,2001,15,1779.7
10.08.2001-18:00:00,10,08,2001,18,1901.4
10.08.2001-21:00:00,10,08,2001,21,1929.5
10.09.2001-00:00:00,10,09,2001,00,1942
10.09.2001-03:00:00,10,09,2001,03,1932.7
10.09.2001-06:00:00,10,09,2001,06,1888.5
10.09.2001-09:00:00,10,09,2001,09,1609.1
10.09.2001-12:00:00,10,09,2001,12,1561.1
10.09.2001-15:00:00,10,09,2001,15,1712.5
10.09.2001-18:00:00,10,09,2001,18,1847.9
10.09.2001-21:00:00,10,09,2001,21,1881.8
10.10.2001-00:00:00,10,10,2001,00,1908.3
10.10.2001-03:00:00,10,10,2001,03,1925
10.10.2001-06:00:00,10,10,2001,06,1927.5
10.10.2001-09:00:00,10,10,2001,09,2609.8
10.10.2001-12:00:00,10,10,2001,12,2832.9
10.10.2001-15:00:00,10,10,2001,15,2272.5
10.10.2001-18:00:00,10,10,2001,18,1987
10.10.2001-21:00:00,10,10,2001,21,1956.3
10.11.2001-00:00:00,10,11,2001,00,1946.2
10.11.2001-03:00:00,10,11,2001,03,1947.1
10.11.2001-06:00:00,10,11,2001,06,1943.4
