TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1594.7
10.01.2001-03:00:00,10,01,2001,03,1612.1
10.01.2001-06:00:00,10,01,2001,06,1579
10.01.2001-09:00:00,10,01,2001,09,1431.5
10.01.2001-12:00:00,10,01,2001,12,1369.1
10.01.2001-15:00:00,10,01,2001,15,1431
10.01.2001-18:00:00,10,01,2001,18,1511.1
10.01.2001-21:00:00,10,01,2001,21,1561.2
10.02.2001-00:00:00,10,02,2001,00,1587.3
10.02.2001-03:00:00,10,02,2001,03,1601.5
10.02.2001-06:00:00,10,02,2001,06,1559.1
10.02.2001-09:00:00,10,02,2001,09,1416.1
10.02.2001-12:00:00,10,02,2001,12,1357.3
10.02.2001-15:00:00,10,02,2001,15,1419
10.02.2001-18:00:00,10,02,2001,18,1496.4
10.02.2001-21:00:00,10,02,2001,21,1546.8
10.03.2001-00:00:00,10,03,2001,00,1573.3
10.03.2001-03:00:00,10,03,2001,03,1587.8
10.03.2001-06:00:00,10,03,2001,06,1571.5
10.03.2001-09:00:00,10,03,2001,09,1418.4
10.03.2001-12:00:00,10,03,2001,12,1352.8
10.03.2001-15:00:00,10,03,2001,15,1411.9
10.03.2001-18:00:00,10,03,2001,18,1486.8
10.03.2001-21:00:00,10,03,2001,21,1537.4
10.04.2001-00:00:00,10,04,2001,00,1561.5
10.04.2001-03:00:00,10,04,2001,03,1577.5
10.04.2001-06:00:00,10,04,2001,06,1574.9
10.04.2001-09:00:00,10,04,2001,09,1418.7
10.04.2001-12:00:00,10,04,2001,12,1352.3
10.04.2001-15:00:00,10,04,2001,15,1409.6
10.04.2001-18:00:00,10,04,2001,18,1483.6
10.04.2001-21:00:00,10,04,2001,21,1531.6
10.05.2001-00:00:00,10,05,2001,00,1553.4
10.05.2001-03:00:00,10,05,2001,03,1569.8
10.05.2001-06:00:00,10,05,2001,06,1572
10.05.2001-09:00:00,10,05,2001,09,1421.8
10.05.2001-12:00:00,10,05,2001,12,1356.2
10.05.2001-15:00:00,10,05,2001,15,1412.6
10.05.2001-18:00:00,10,05,2001,18,1485.8
10.05.2001-21:00:00,10,05,2001,21,1529
10.06.2001-00:00:00,10,06,2001,00,1550.4
10.06.2001-03:00:00,10,06,2001,03,1565.3
10.06.2001-06:00:00,10,06,2001,06,1564.6
10.06.2001-09:00:00,10,06,2001,09,1427.5
10.06.2001-12:00:00,10,06,2001,12,1367.3
10.06.2001-15:00:00,10,06,2001,15,1417.2
10.06.2001-18:00:00,10,06,2001,18,1486.5
10.06.2001-21:00:00,10,06,2001,21,1525.2
10.07.2001-00:00:00,10,07,2001,00,1544.4
10.07.2001-03:00:00,10,07,2001,03,1558.6
10.07.2001-06:00:00,10,07,2001,06,1554.9
10.07.2001-09:00:00,10,07,2001,09,1438.8
10.07.2001-12:00:00,10,07,2001,12,1386.7
10.07.2001-15:00:00,10,07,2001,15,1433.8
10.07.2001-18:00:00,10,07,2001,18,1498.2
10.07.2001-21:00:00,10,07,2001,21,1531.6
10.08.2001-00:00:00,10,08,2001,00,1548.7
10.08.2001-03:00:00,10,08,2001,03,1555.4
10.08.2001-06:00:00,10,08,2001,06,1556.9
10.08.2001-09:00:00,10,08,2001,09,1555.4
10.08.2001-12:00:00,10,08,2001,12,1455.9
10.08.2001-15:00:00,10,08,2001,15,1463.1
10.08.2001-18:00:00,10,08,2001,18,1516.4
10.08.2001-21:00:00,10,08,2001,21,1543.5
10.09.2001-00:00:00,10,09,2001,00,1551
10.09.2001-03:00:00,10,09,2001,03,1552.1
10.09.2001-06:00:00,10,09,2001,06,1544.6
10.09.2001-09:00:00,10,09,2001,09,1507.4
10.09.2001-12:00:00,10,09,2001,12,1421.2
10.09.2001-15:00:00,10,09,2001,15,1434.1
10.09.2001-18:00:00,10,09,2001,18,1488
10.09.2001-21:00:00,10,09,2001,21,1523.7
10.10.2001-00:00:00,10,10,2001,00,1537.6
10.10.2001-03:00:00,10,10,2001,03,1542
10.10.2001-06:00:00,10,10,2001,06,1542.7
10.10.2001-09:00:00,10,10,2001,09,1797.5
10.10.2001-12:00:00,10,10,2001,12,1886.6
10.10.2001-15:00:00,10,10,2001,15,1690.3
10.10.2001-18:00:00,10,10,2001,18,1588.5
10.10.2001-21:00:00,10,10,2001,21,1562
10.11.2001-00:00:00,10,11,2001,00,1556.5
10.11.2001-03:00:00,10,11,2001,03,1554.4
10.11.2001-06:00:00,10,11,2001,06,1553.6
10.11.2001-09:00:00,10,11,2001,09,1727.1
10.11.2001-12:00:00,10,11,2001,12,1969.3
10.11.2001-15:00:00,10,11,2001,15,1781.1
10.11.2001-18:00:00,10,11,2001,18,1640.9
10.11.2001-21:00:00,10,11,2001,21,1595.3
10.12.2001-00:00:00,10,12,2001,00,1576.8
10.12.2001-03:00:00,10,12,2001,03,1571
10.12.2001-06:00:00,10,12,2001,06,1563.8
10.12.2001-09:00:00,10,12,2001,09,1645.7
10.12.2001-12:00:00,10,12,2001,12,1955.6
10.12.2001-15:00:00,10,12,2001,15,1846.6
10.12.2001-18:00:00,10,12,2001,18,1697.8
10.12.2001-21:00:00,10,12,2001,21,1623.8
10.13.2001-00:00:00,10,13,2001,00,1608.9
10.13.2001-03:00:00,10,13,2001,03,1600.1
10.13.2001-06:00:00,10,13,2001,06,1642.1
10.13.2001-09:00:00,10,13,2001,09,1979.9
10.13.2001-12:00:00,10,13,2001,12,1997.6
