TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.841
10.01.2001-03:00:00,10,01,2001,03,81.742
10.01.2001-06:00:00,10,01,2001,06,81.605
10.01.2001-09:00:00,10,01,2001,09,81.341
10.01.2001-12:00:00,10,01,2001,12,81.086
10.01.2001-15:00:00,10,01,2001,15,80.937
10.01.2001-18:00:00,10,01,2001,18,80.832
10.01.2001-21:00:00,10,01,2001,21,80.73
10.02.2001-00:00:00,10,02,2001,00,80.629
10.02.2001-03:00:00,10,02,2001,03,80.531
10.02.2001-06:00:00,10,02,2001,06,80.394
10.02.2001-09:00:00,10,02,2001,09,80.15
10.02.2001-12:00:00,10,02,2001,12,79.91
10.02.2001-15:00:00,10,02,2001,15,79.764
10.02.2001-18:00:00,10,02,2001,18,79.659
10.02.2001-21:00:00,10,02,2001,21,79.558
10.03.2001-00:00:00,10,03,2001,00,79.459
10.03.2001-03:00:00,10,03,2001,03,79.362
10.03.2001-06:00:00,10,03,2001,06,79.237
10.03.2001-09:00:00,10,03,2001,09,79
10.03.2001-12:00:00,10,03,2001,12,78.767
10.03.2001-15:00:00,10,03,2001,15,78.627
10.03.2001-18:00:00,10,03,2001,18,78.524
10.03.2001-21:00:00,10,03,2001,21,78.424
10.04.2001-00:00:00,10,04,2001,00,78.326
10.04.2001-03:00:00,10,04,2001,03,78.229
10.04.2001-06:00:00,10,04,2001,06,78.113
10.04.2001-09:00:00,10,04,2001,09,77.891
10.04.2001-12:00:00,10,04,2001,12,77.67
10.04.2001-15:00:00,10,04,2001,15,77.534
10.04.2001-18:00:00,10,04,2001,18,77.432
10.04.2001-21:00:00,10,04,2001,21,77.334
10.05.2001-00:00:00,10,05,2001,00,77.238
10.05.2001-03:00:00,10,05,2001,03,77.142
10.05.2001-06:00:00,10,05,2001,06,77.045
10.05.2001-09:00:00,10,05,2001,09,76.841
10.05.2001-12:00:00,10,05,2001,12,76.633
10.05.2001-15:00:00,10,05,2001,15,76.508
10.05.2001-18:00:00,10,05,2001,18,76.405
10.05.2001-21:00:00,10,05,2001,21,76.307
10.06.2001-00:00:00,10,06,2001,00,76.211
10.06.2001-03:00:00,10,06,2001,03,76.116
10.06.2001-06:00:00,10,06,2001,06,76.02
10.06.2001-09:00:00,10,06,2001,09,75.821
10.06.2001-12:00:00,10,06,2001,12,75.639
10.06.2001-15:00:00,10,06,2001,15,75.517
10.06.2001-18:00:00,10,06,2001,18,75.418
10.06.2001-21:00:00,10,06,2001,21,75.321
10.07.2001-00:00:00,10,07,2001,00,75.225
10.07.2001-03:00:00,10,07,2001,03,75.129
10.07.2001-06:00:00,10,07,2001,06,75.032
10.07.2001-09:00:00,10,07,2001,09,74.874
10.07.2001-12:00:00,10,07,2001,12,74.711
10.07.2001-15:00:00,10,07,2001,15,74.592
10.07.2001-18:00:00,10,07,2001,18,74.492
10.07.2001-21:00:00,10,07,2001,21,74.394
10.08.2001-00:00:00,10,08,2001,00,74.298
10.08.2001-03:00:00,10,08,2001,03,74.201
10.08.2001-06:00:00,10,08,2001,06,74.103
10.08.2001-09:00:00,10,08,2001,09,73.973
10.08.2001-12:00:00,10,08,2001,12,73.824
10.08.2001-15:00:00,10,08,2001,15,73.71
10.08.2001-18:00:00,10,08,2001,18,73.61
10.08.2001-21:00:00,10,08,2001,21,73.511
10.09.2001-00:00:00,10,09,2001,00,73.403
10.09.2001-03:00:00,10,09,2001,03,73.303
10.09.2001-06:00:00,10,09,2001,06,73.188
10.09.2001-09:00:00,10,09,2001,09,73.032
10.09.2001-12:00:00,10,09,2001,12,72.873
10.09.2001-15:00:00,10,09,2001,15,72.752
10.09.2001-18:00:00,10,09,2001,18,72.65
10.09.2001-21:00:00,10,09,2001,21,72.55
10.10.2001-00:00:00,10,10,2001,00,72.492
10.10.2001-03:00:00,10,10,2001,03,72.356
10.10.2001-06:00:00,10,10,2001,06,72.256
10.10.2001-09:00:00,10,10,2001,09,72.151
10.10.2001-12:00:00,10,10,2001,12,72.081
10.10.2001-15:00:00,10,10,2001,15,72.118
10.10.2001-18:00:00,10,10,2001,18,72.117
10.10.2001-21:00:00,10,10,2001,21,71.913
10.11.2001-00:00:00,10,11,2001,00,71.81
10.11.2001-03:00:00,10,11,2001,03,71.709
10.11.2001-06:00:00,10,11,2001,06,71.608
10.11.2001-09:00:00,10,11,2001,09,71.522
10.11.2001-12:00:00,10,11,2001,12,71.527
10.11.2001-15:00:00,10,11,2001,15,71.559
10.11.2001-18:00:00,10,11,2001,18,71.534
10.11.2001-21:00:00,10,11,2001,21,71.562
10.12.2001-00:00:00,10,12,2001,00,71.294
10.12.2001-03:00:00,10,12,2001,03,71.183
10.12.2001-06:00:00,10,12,2001,06,71.077
10.12.2001-09:00:00,10,12,2001,09,70.98
