TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.13
10.01.2001-03:00:00,10,01,2001,03,462.22
10.01.2001-06:00:00,10,01,2001,06,460.67
10.01.2001-09:00:00,10,01,2001,09,421.47
10.01.2001-12:00:00,10,01,2001,12,406.71
10.01.2001-15:00:00,10,01,2001,15,415.47
10.01.2001-18:00:00,10,01,2001,18,434
10.01.2001-21:00:00,10,01,2001,21,447.68
10.02.2001-00:00:00,10,02,2001,00,452.96
10.02.2001-03:00:00,10,02,2001,03,457.56
10.02.2001-06:00:00,10,02,2001,06,455.32
10.02.2001-09:00:00,10,02,2001,09,416.75
10.02.2001-12:00:00,10,02,2001,12,402.22
10.02.2001-15:00:00,10,02,2001,15,410.44
10.02.2001-18:00:00,10,02,2001,18,428.28
10.02.2001-21:00:00,10,02,2001,21,441.88
10.03.2001-00:00:00,10,03,2001,00,447.49
10.03.2001-03:00:00,10,03,2001,03,453.15
10.03.2001-06:00:00,10,03,2001,06,456.39
10.03.2001-09:00:00,10,03,2001,09,415.84
10.03.2001-12:00:00,10,03,2001,12,398.83
10.03.2001-15:00:00,10,03,2001,15,406.93
10.03.2001-18:00:00,10,03,2001,18,424.36
10.03.2001-21:00:00,10,03,2001,21,437.49
10.04.2001-00:00:00,10,04,2001,00,442.98
10.04.2001-03:00:00,10,04,2001,03,449.04
10.04.2001-06:00:00,10,04,2001,06,455.39
10.04.2001-09:00:00,10,04,2001,09,414.82
10.04.2001-12:00:00,10,04,2001,12,397.13
10.04.2001-15:00:00,10,04,2001,15,404.74
10.04.2001-18:00:00,10,04,2001,18,423.3
10.04.2001-21:00:00,10,04,2001,21,435.45
10.05.2001-00:00:00,10,05,2001,00,440.93
10.05.2001-03:00:00,10,05,2001,03,447.79
10.05.2001-06:00:00,10,05,2001,06,451.77
10.05.2001-09:00:00,10,05,2001,09,414.16
10.05.2001-12:00:00,10,05,2001,12,396.54
10.05.2001-15:00:00,10,05,2001,15,405.24
