TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.747
10.01.2001-03:00:00,10,01,2001,03,36.756
10.01.2001-06:00:00,10,01,2001,06,36.753
10.01.2001-09:00:00,10,01,2001,09,36.688
10.01.2001-12:00:00,10,01,2001,12,36.617
10.01.2001-15:00:00,10,01,2001,15,36.594
10.01.2001-18:00:00,10,01,2001,18,36.613
10.01.2001-21:00:00,10,01,2001,21,36.638
10.02.2001-00:00:00,10,02,2001,00,36.651
10.02.2001-03:00:00,10,02,2001,03,36.659
10.02.2001-06:00:00,10,02,2001,06,36.656
10.02.2001-09:00:00,10,02,2001,09,36.592
10.02.2001-12:00:00,10,02,2001,12,36.521
10.02.2001-15:00:00,10,02,2001,15,36.499
10.02.2001-18:00:00,10,02,2001,18,36.517
10.02.2001-21:00:00,10,02,2001,21,36.542
10.03.2001-00:00:00,10,03,2001,00,36.556
10.03.2001-03:00:00,10,03,2001,03,36.565
10.03.2001-06:00:00,10,03,2001,06,36.565
10.03.2001-09:00:00,10,03,2001,09,36.505
10.03.2001-12:00:00,10,03,2001,12,36.437
10.03.2001-15:00:00,10,03,2001,15,36.418
10.03.2001-18:00:00,10,03,2001,18,36.438
10.03.2001-21:00:00,10,03,2001,21,36.461
10.04.2001-00:00:00,10,04,2001,00,36.473
10.04.2001-03:00:00,10,04,2001,03,36.482
10.04.2001-06:00:00,10,04,2001,06,36.485
10.04.2001-09:00:00,10,04,2001,09,36.427
10.04.2001-12:00:00,10,04,2001,12,36.361
10.04.2001-15:00:00,10,04,2001,15,36.344
10.04.2001-18:00:00,10,04,2001,18,36.364
10.04.2001-21:00:00,10,04,2001,21,36.386
10.05.2001-00:00:00,10,05,2001,00,36.398
10.05.2001-03:00:00,10,05,2001,03,36.408
10.05.2001-06:00:00,10,05,2001,06,36.417
10.05.2001-09:00:00,10,05,2001,09,36.369
10.05.2001-12:00:00,10,05,2001,12,36.309
10.05.2001-15:00:00,10,05,2001,15,36.298
10.05.2001-18:00:00,10,05,2001,18,36.319
10.05.2001-21:00:00,10,05,2001,21,36.335
10.06.2001-00:00:00,10,06,2001,00,36.345
10.06.2001-03:00:00,10,06,2001,03,36.354
10.06.2001-06:00:00,10,06,2001,06,36.363
10.06.2001-09:00:00,10,06,2001,09,36.315
10.06.2001-12:00:00,10,06,2001,12,36.256
10.06.2001-15:00:00,10,06,2001,15,36.244
10.06.2001-18:00:00,10,06,2001,18,36.265
10.06.2001-21:00:00,10,06,2001,21,36.281
10.07.2001-00:00:00,10,07,2001,00,36.291
10.07.2001-03:00:00,10,07,2001,03,36.3
10.07.2001-06:00:00,10,07,2001,06,36.304
10.07.2001-09:00:00,10,07,2001,09,36.268
10.07.2001-12:00:00,10,07,2001,12,36.223
10.07.2001-15:00:00,10,07,2001,15,36.217
10.07.2001-18:00:00,10,07,2001,18,36.232
10.07.2001-21:00:00,10,07,2001,21,36.242
10.08.2001-00:00:00,10,08,2001,00,36.251
10.08.2001-03:00:00,10,08,2001,03,36.26
10.08.2001-06:00:00,10,08,2001,06,36.268
10.08.2001-09:00:00,10,08,2001,09,36.543
10.08.2001-12:00:00,10,08,2001,12,36.296
10.08.2001-15:00:00,10,08,2001,15,36.231
10.08.2001-18:00:00,10,08,2001,18,36.236
10.08.2001-21:00:00,10,08,2001,21,36.245
10.09.2001-00:00:00,10,09,2001,00,36.237
10.09.2001-03:00:00,10,09,2001,03,36.252
10.09.2001-06:00:00,10,09,2001,06,36.552
10.09.2001-09:00:00,10,09,2001,09,36.252
10.09.2001-12:00:00,10,09,2001,12,36.16
10.09.2001-15:00:00,10,09,2001,15,36.151
10.09.2001-18:00:00,10,09,2001,18,36.166
10.09.2001-21:00:00,10,09,2001,21,36.177
10.10.2001-00:00:00,10,10,2001,00,36.186
10.10.2001-03:00:00,10,10,2001,03,36.198
10.10.2001-06:00:00,10,10,2001,06,36.22
10.10.2001-09:00:00,10,10,2001,09,43.714
10.10.2001-12:00:00,10,10,2001,12,42.167
10.10.2001-15:00:00,10,10,2001,15,40.085
10.10.2001-18:00:00,10,10,2001,18,40.083
10.10.2001-21:00:00,10,10,2001,21,40.661
10.11.2001-00:00:00,10,11,2001,00,42.573
10.11.2001-03:00:00,10,11,2001,03,43.741
10.11.2001-06:00:00,10,11,2001,06,44.227
10.11.2001-09:00:00,10,11,2001,09,123.79
10.11.2001-12:00:00,10,11,2001,12,81.441
10.11.2001-15:00:00,10,11,2001,15,42.993
10.11.2001-18:00:00,10,11,2001,18,51.167
10.11.2001-21:00:00,10,11,2001,21,74.923
10.12.2001-00:00:00,10,12,2001,00,53.917
10.12.2001-03:00:00,10,12,2001,03,48.523
10.12.2001-06:00:00,10,12,2001,06,44.595
10.12.2001-09:00:00,10,12,2001,09,38.913
10.12.2001-12:00:00,10,12,2001,12,36.591
10.12.2001-15:00:00,10,12,2001,15,36.285
10.12.2001-18:00:00,10,12,2001,18,36.293
