TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.29
10.01.2011-03:00:00,10,01,2011,03,146.71
10.01.2011-06:00:00,10,01,2011,06,139.67
10.01.2011-09:00:00,10,01,2011,09,131.84
10.01.2011-12:00:00,10,01,2011,12,129.62
10.01.2011-15:00:00,10,01,2011,15,132.2
10.01.2011-18:00:00,10,01,2011,18,131.94
10.01.2011-21:00:00,10,01,2011,21,126.33
10.02.2011-00:00:00,10,02,2011,00,133.11
10.02.2011-03:00:00,10,02,2011,03,130.4
10.02.2011-06:00:00,10,02,2011,06,130.05
10.02.2011-09:00:00,10,02,2011,09,121.84
10.02.2011-12:00:00,10,02,2011,12,127.32
10.02.2011-15:00:00,10,02,2011,15,130.6
10.02.2011-18:00:00,10,02,2011,18,139
10.02.2011-21:00:00,10,02,2011,21,133.05
10.03.2011-00:00:00,10,03,2011,00,142.13
10.03.2011-03:00:00,10,03,2011,03,133.67
10.03.2011-06:00:00,10,03,2011,06,136.33
10.03.2011-09:00:00,10,03,2011,09,146.74
10.03.2011-12:00:00,10,03,2011,12,150.8
10.03.2011-15:00:00,10,03,2011,15,153.86
10.03.2011-18:00:00,10,03,2011,18,164.4
10.03.2011-21:00:00,10,03,2011,21,163.99
10.04.2011-00:00:00,10,04,2011,00,162.89
10.04.2011-03:00:00,10,04,2011,03,165.5
10.04.2011-06:00:00,10,04,2011,06,171.86
10.04.2011-09:00:00,10,04,2011,09,174.74
10.04.2011-12:00:00,10,04,2011,12,185.8
10.04.2011-15:00:00,10,04,2011,15,199.46
10.04.2011-18:00:00,10,04,2011,18,212.14
10.04.2011-21:00:00,10,04,2011,21,220.98
10.05.2011-00:00:00,10,05,2011,00,247.93
10.05.2011-03:00:00,10,05,2011,03,261.77
10.05.2011-06:00:00,10,05,2011,06,283.69
10.05.2011-09:00:00,10,05,2011,09,291.06
10.05.2011-12:00:00,10,05,2011,12,313.88
10.05.2011-15:00:00,10,05,2011,15,322.32
10.05.2011-18:00:00,10,05,2011,18,348.5
10.05.2011-21:00:00,10,05,2011,21,362.56
10.06.2011-00:00:00,10,06,2011,00,398
10.06.2011-03:00:00,10,06,2011,03,422.3
10.06.2011-06:00:00,10,06,2011,06,449.95
10.06.2011-09:00:00,10,06,2011,09,470.31
10.06.2011-12:00:00,10,06,2011,12,489.71
10.06.2011-15:00:00,10,06,2011,15,504.57
10.06.2011-18:00:00,10,06,2011,18,517.91
10.06.2011-21:00:00,10,06,2011,21,528.31
10.07.2011-00:00:00,10,07,2011,00,512.36
10.07.2011-03:00:00,10,07,2011,03,499.14
10.07.2011-06:00:00,10,07,2011,06,482.71
10.07.2011-09:00:00,10,07,2011,09,453.82
10.07.2011-12:00:00,10,07,2011,12,429.75
10.07.2011-15:00:00,10,07,2011,15,393.79
10.07.2011-18:00:00,10,07,2011,18,377.66
10.07.2011-21:00:00,10,07,2011,21,335.37
10.08.2011-00:00:00,10,08,2011,00,329.47
10.08.2011-03:00:00,10,08,2011,03,284.06
10.08.2011-06:00:00,10,08,2011,06,289.18
10.08.2011-09:00:00,10,08,2011,09,238.33
