TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20229
10.01.2011-03:00:00,10,01,2011,03,20561
10.01.2011-06:00:00,10,01,2011,06,20816
10.01.2011-09:00:00,10,01,2011,09,20972
10.01.2011-12:00:00,10,01,2011,12,21057
10.01.2011-15:00:00,10,01,2011,15,21258
10.01.2011-18:00:00,10,01,2011,18,21619
10.01.2011-21:00:00,10,01,2011,21,21972
10.02.2011-00:00:00,10,02,2011,00,22369
10.02.2011-03:00:00,10,02,2011,03,22810
10.02.2011-06:00:00,10,02,2011,06,23233
10.02.2011-09:00:00,10,02,2011,09,23495
10.02.2011-12:00:00,10,02,2011,12,23590
10.02.2011-15:00:00,10,02,2011,15,23697
10.02.2011-18:00:00,10,02,2011,18,23935
10.02.2011-21:00:00,10,02,2011,21,24292
10.03.2011-00:00:00,10,03,2011,00,24752
10.03.2011-03:00:00,10,03,2011,03,25109
10.03.2011-06:00:00,10,03,2011,06,25362
10.03.2011-09:00:00,10,03,2011,09,25603
10.03.2011-12:00:00,10,03,2011,12,25865
10.03.2011-15:00:00,10,03,2011,15,26189
10.03.2011-18:00:00,10,03,2011,18,26585
10.03.2011-21:00:00,10,03,2011,21,27011
10.04.2011-00:00:00,10,04,2011,00,27257
10.04.2011-03:00:00,10,04,2011,03,27423
10.04.2011-06:00:00,10,04,2011,06,27679
10.04.2011-09:00:00,10,04,2011,09,27957
10.04.2011-12:00:00,10,04,2011,12,28211
10.04.2011-15:00:00,10,04,2011,15,28552
10.04.2011-18:00:00,10,04,2011,18,29032
10.04.2011-21:00:00,10,04,2011,21,29552
10.05.2011-00:00:00,10,05,2011,00,30306
10.05.2011-03:00:00,10,05,2011,03,31142
10.05.2011-06:00:00,10,05,2011,06,31941
10.05.2011-09:00:00,10,05,2011,09,32615
10.05.2011-12:00:00,10,05,2011,12,33244
10.05.2011-15:00:00,10,05,2011,15,33911
10.05.2011-18:00:00,10,05,2011,18,34749
10.05.2011-21:00:00,10,05,2011,21,35552
10.06.2011-00:00:00,10,06,2011,00,36926
10.06.2011-03:00:00,10,06,2011,03,38447
10.06.2011-06:00:00,10,06,2011,06,39855
10.06.2011-09:00:00,10,06,2011,09,41041
10.06.2011-12:00:00,10,06,2011,12,42299
10.06.2011-15:00:00,10,06,2011,15,43618
10.06.2011-18:00:00,10,06,2011,18,45048
10.06.2011-21:00:00,10,06,2011,21,46304
10.07.2011-00:00:00,10,07,2011,00,46330
10.07.2011-03:00:00,10,07,2011,03,45794
10.07.2011-06:00:00,10,07,2011,06,45442
10.07.2011-09:00:00,10,07,2011,09,44974
10.07.2011-12:00:00,10,07,2011,12,44542
10.07.2011-15:00:00,10,07,2011,15,44302
10.07.2011-18:00:00,10,07,2011,18,44185
10.07.2011-21:00:00,10,07,2011,21,44042
10.08.2011-00:00:00,10,08,2011,00,43923
10.08.2011-03:00:00,10,08,2011,03,43658
10.08.2011-06:00:00,10,08,2011,06,43337
10.08.2011-09:00:00,10,08,2011,09,42836
10.08.2011-12:00:00,10,08,2011,12,42133
10.08.2011-15:00:00,10,08,2011,15,41722
10.08.2011-18:00:00,10,08,2011,18,41548
10.08.2011-21:00:00,10,08,2011,21,41296
10.09.2011-00:00:00,10,09,2011,00,40806
10.09.2011-03:00:00,10,09,2011,03,40414
10.09.2011-06:00:00,10,09,2011,06,39950
10.09.2011-09:00:00,10,09,2011,09,39020
10.09.2011-12:00:00,10,09,2011,12,38073
10.09.2011-15:00:00,10,09,2011,15,37625
10.09.2011-18:00:00,10,09,2011,18,37454
10.09.2011-21:00:00,10,09,2011,21,37221
10.10.2011-00:00:00,10,10,2011,00,36881
10.10.2011-03:00:00,10,10,2011,03,36425
10.10.2011-06:00:00,10,10,2011,06,35877
10.10.2011-09:00:00,10,10,2011,09,35135
10.10.2011-12:00:00,10,10,2011,12,34335
10.10.2011-15:00:00,10,10,2011,15,33806
10.10.2011-18:00:00,10,10,2011,18,33589
10.10.2011-21:00:00,10,10,2011,21,33351
