TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.41
10.01.2011-03:00:00,10,01,2011,03,792.01
10.01.2011-06:00:00,10,01,2011,06,808.66
10.01.2011-09:00:00,10,01,2011,09,811.21
10.01.2011-12:00:00,10,01,2011,12,824.55
10.01.2011-15:00:00,10,01,2011,15,833.48
10.01.2011-18:00:00,10,01,2011,18,850.81
10.01.2011-21:00:00,10,01,2011,21,860.35
10.02.2011-00:00:00,10,02,2011,00,878.64
10.02.2011-03:00:00,10,02,2011,03,936.79
10.02.2011-06:00:00,10,02,2011,06,946.26
10.02.2011-09:00:00,10,02,2011,09,942.41
10.02.2011-12:00:00,10,02,2011,12,942.93
10.02.2011-15:00:00,10,02,2011,15,957.4
10.02.2011-18:00:00,10,02,2011,18,962.94
10.02.2011-21:00:00,10,02,2011,21,971.97
10.03.2011-00:00:00,10,03,2011,00,997.25
10.03.2011-03:00:00,10,03,2011,03,986.53
10.03.2011-06:00:00,10,03,2011,06,998.31
10.03.2011-09:00:00,10,03,2011,09,1019.8
10.03.2011-12:00:00,10,03,2011,12,1017.5
10.03.2011-15:00:00,10,03,2011,15,1019.9
10.03.2011-18:00:00,10,03,2011,18,1031.7
10.03.2011-21:00:00,10,03,2011,21,1049.2
10.04.2011-00:00:00,10,04,2011,00,1055
10.04.2011-03:00:00,10,04,2011,03,1066.7
10.04.2011-06:00:00,10,04,2011,06,1079.3
10.04.2011-09:00:00,10,04,2011,09,1083.4
10.04.2011-12:00:00,10,04,2011,12,1099.2
10.04.2011-15:00:00,10,04,2011,15,1108.3
10.04.2011-18:00:00,10,04,2011,18,1149.5
10.04.2011-21:00:00,10,04,2011,21,1164.4
10.05.2011-00:00:00,10,05,2011,00,1193.6
10.05.2011-03:00:00,10,05,2011,03,1221.1
10.05.2011-06:00:00,10,05,2011,06,1234.1
10.05.2011-09:00:00,10,05,2011,09,1243
10.05.2011-12:00:00,10,05,2011,12,1273.7
10.05.2011-15:00:00,10,05,2011,15,1287.8
10.05.2011-18:00:00,10,05,2011,18,1307.7
10.05.2011-21:00:00,10,05,2011,21,1353.7
10.06.2011-00:00:00,10,06,2011,00,1410.1
10.06.2011-03:00:00,10,06,2011,03,1431.3
10.06.2011-06:00:00,10,06,2011,06,1470.3
10.06.2011-09:00:00,10,06,2011,09,1501.5
10.06.2011-12:00:00,10,06,2011,12,1536.9
10.06.2011-15:00:00,10,06,2011,15,1576.4
10.06.2011-18:00:00,10,06,2011,18,1646.5
10.06.2011-21:00:00,10,06,2011,21,1687.1
10.07.2011-00:00:00,10,07,2011,00,1733.3
10.07.2011-03:00:00,10,07,2011,03,1778.1
10.07.2011-06:00:00,10,07,2011,06,1834.3
10.07.2011-09:00:00,10,07,2011,09,1863.2
10.07.2011-12:00:00,10,07,2011,12,1906
10.07.2011-15:00:00,10,07,2011,15,1949.9
10.07.2011-18:00:00,10,07,2011,18,2003.1
10.07.2011-21:00:00,10,07,2011,21,2051.2
10.08.2011-00:00:00,10,08,2011,00,2033.6
10.08.2011-03:00:00,10,08,2011,03,2095.1
10.08.2011-06:00:00,10,08,2011,06,2064.7
10.08.2011-09:00:00,10,08,2011,09,2102.5
10.08.2011-12:00:00,10,08,2011,12,2043.5
10.08.2011-15:00:00,10,08,2011,15,2055.3
10.08.2011-18:00:00,10,08,2011,18,2048.2
10.08.2011-21:00:00,10,08,2011,21,2017.9
10.09.2011-00:00:00,10,09,2011,00,2065.8
10.09.2011-03:00:00,10,09,2011,03,2037.2
10.09.2011-06:00:00,10,09,2011,06,1979.5
10.09.2011-09:00:00,10,09,2011,09,1911
10.09.2011-12:00:00,10,09,2011,12,1891.3
10.09.2011-15:00:00,10,09,2011,15,1885.2
10.09.2011-18:00:00,10,09,2011,18,1875.1
10.09.2011-21:00:00,10,09,2011,21,1841.3
