TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3575.7
10.01.2011-03:00:00,10,01,2011,03,3542.4
10.01.2011-06:00:00,10,01,2011,06,3478.5
10.01.2011-09:00:00,10,01,2011,09,3463.7
10.01.2011-12:00:00,10,01,2011,12,3502.3
10.01.2011-15:00:00,10,01,2011,15,3526.9
10.01.2011-18:00:00,10,01,2011,18,3597.9
10.01.2011-21:00:00,10,01,2011,21,3641.2
10.02.2011-00:00:00,10,02,2011,00,3658.4
10.02.2011-03:00:00,10,02,2011,03,3656.9
10.02.2011-06:00:00,10,02,2011,06,3617.2
10.02.2011-09:00:00,10,02,2011,09,3611.5
10.02.2011-12:00:00,10,02,2011,12,3641
10.02.2011-15:00:00,10,02,2011,15,3648.9
10.02.2011-18:00:00,10,02,2011,18,3676
10.02.2011-21:00:00,10,02,2011,21,3658.2
10.03.2011-00:00:00,10,03,2011,00,3713.6
10.03.2011-03:00:00,10,03,2011,03,3709.4
10.03.2011-06:00:00,10,03,2011,06,3698.7
10.03.2011-09:00:00,10,03,2011,09,3701.1
10.03.2011-12:00:00,10,03,2011,12,3800.1
10.03.2011-15:00:00,10,03,2011,15,3863.3
10.03.2011-18:00:00,10,03,2011,18,3877.4
10.03.2011-21:00:00,10,03,2011,21,3919.2
10.04.2011-00:00:00,10,04,2011,00,3887.3
10.04.2011-03:00:00,10,04,2011,03,3921.1
10.04.2011-06:00:00,10,04,2011,06,3980.2
10.04.2011-09:00:00,10,04,2011,09,4128.3
10.04.2011-12:00:00,10,04,2011,12,4215.1
10.04.2011-15:00:00,10,04,2011,15,4398.4
10.04.2011-18:00:00,10,04,2011,18,4450.6
10.04.2011-21:00:00,10,04,2011,21,4576.5
10.05.2011-00:00:00,10,05,2011,00,4722.9
10.05.2011-03:00:00,10,05,2011,03,4838
10.05.2011-06:00:00,10,05,2011,06,4944.9
10.05.2011-09:00:00,10,05,2011,09,5209.5
10.05.2011-12:00:00,10,05,2011,12,5321.8
10.05.2011-15:00:00,10,05,2011,15,5515.8
10.05.2011-18:00:00,10,05,2011,18,5540.4
10.05.2011-21:00:00,10,05,2011,21,5689.5
10.06.2011-00:00:00,10,06,2011,00,6016.1
10.06.2011-03:00:00,10,06,2011,03,6225.6
10.06.2011-06:00:00,10,06,2011,06,6365.1
10.06.2011-09:00:00,10,06,2011,09,6518.8
10.06.2011-12:00:00,10,06,2011,12,6839.9
10.06.2011-15:00:00,10,06,2011,15,7141.1
10.06.2011-18:00:00,10,06,2011,18,7511
10.06.2011-21:00:00,10,06,2011,21,7645.1
10.07.2011-00:00:00,10,07,2011,00,7422.9
10.07.2011-03:00:00,10,07,2011,03,7541.7
10.07.2011-06:00:00,10,07,2011,06,7570.1
10.07.2011-09:00:00,10,07,2011,09,7487
10.07.2011-12:00:00,10,07,2011,12,7459.7
10.07.2011-15:00:00,10,07,2011,15,7258.8
10.07.2011-18:00:00,10,07,2011,18,7505.4
10.07.2011-21:00:00,10,07,2011,21,7347
10.08.2011-00:00:00,10,08,2011,00,7147.9
10.08.2011-03:00:00,10,08,2011,03,7012.2
10.08.2011-06:00:00,10,08,2011,06,6846.1
10.08.2011-09:00:00,10,08,2011,09,6632.2
10.08.2011-12:00:00,10,08,2011,12,6507.3
10.08.2011-15:00:00,10,08,2011,15,6370.7
10.08.2011-18:00:00,10,08,2011,18,6347.8
10.08.2011-21:00:00,10,08,2011,21,6161.7
10.09.2011-00:00:00,10,09,2011,00,6058.1
10.09.2011-03:00:00,10,09,2011,03,5981.3
10.09.2011-06:00:00,10,09,2011,06,5760
10.09.2011-09:00:00,10,09,2011,09,5520.3
10.09.2011-12:00:00,10,09,2011,12,5316.1
10.09.2011-15:00:00,10,09,2011,15,5395.1
10.09.2011-18:00:00,10,09,2011,18,5412.5
10.09.2011-21:00:00,10,09,2011,21,5250.7
10.10.2011-00:00:00,10,10,2011,00,5213.1
10.10.2011-03:00:00,10,10,2011,03,5163.6
10.10.2011-06:00:00,10,10,2011,06,5025.3
10.10.2011-09:00:00,10,10,2011,09,4817.7
10.10.2011-12:00:00,10,10,2011,12,4729.2
10.10.2011-15:00:00,10,10,2011,15,4690.6
10.10.2011-18:00:00,10,10,2011,18,4708.6
10.10.2011-21:00:00,10,10,2011,21,4601.8
10.11.2011-00:00:00,10,11,2011,00,5337.6
10.11.2011-03:00:00,10,11,2011,03,5409.4
10.11.2011-06:00:00,10,11,2011,06,5491.1
10.11.2011-09:00:00,10,11,2011,09,5631.5
10.11.2011-12:00:00,10,11,2011,12,5781.5
10.11.2011-15:00:00,10,11,2011,15,5962.3
10.11.2011-18:00:00,10,11,2011,18,6121.2
10.11.2011-21:00:00,10,11,2011,21,6203.6
10.12.2011-00:00:00,10,12,2011,00,6793.1
10.12.2011-03:00:00,10,12,2011,03,6736.4
10.12.2011-06:00:00,10,12,2011,06,6883
10.12.2011-09:00:00,10,12,2011,09,7738.1
10.12.2011-12:00:00,10,12,2011,12,8684
10.12.2011-15:00:00,10,12,2011,15,9370.1
10.12.2011-18:00:00,10,12,2011,18,9812.3
10.12.2011-21:00:00,10,12,2011,21,10376
10.13.2011-00:00:00,10,13,2011,00,9230.6
10.13.2011-03:00:00,10,13,2011,03,9263.9
10.13.2011-06:00:00,10,13,2011,06,9677.2
10.13.2011-09:00:00,10,13,2011,09,9346.9
10.13.2011-12:00:00,10,13,2011,12,9938.8
10.13.2011-15:00:00,10,13,2011,15,10200
10.13.2011-18:00:00,10,13,2011,18,10325
10.13.2011-21:00:00,10,13,2011,21,10293
10.14.2011-00:00:00,10,14,2011,00,10090
10.14.2011-03:00:00,10,14,2011,03,10230
10.14.2011-06:00:00,10,14,2011,06,9907.1
10.14.2011-09:00:00,10,14,2011,09,9674.6
10.14.2011-12:00:00,10,14,2011,12,9716.6
10.14.2011-15:00:00,10,14,2011,15,9538.3
10.14.2011-18:00:00,10,14,2011,18,9309.6
10.14.2011-21:00:00,10,14,2011,21,9542.8
10.15.2011-00:00:00,10,15,2011,00,9313.9
10.15.2011-03:00:00,10,15,2011,03,9189.8
10.15.2011-06:00:00,10,15,2011,06,9015.1
10.15.2011-09:00:00,10,15,2011,09,8813.7
10.15.2011-12:00:00,10,15,2011,12,8644.2
10.15.2011-15:00:00,10,15,2011,15,8511.9
10.15.2011-18:00:00,10,15,2011,18,8466.7
10.15.2011-21:00:00,10,15,2011,21,8412.4
10.16.2011-00:00:00,10,16,2011,00,8324.3
10.16.2011-03:00:00,10,16,2011,03,8251.9
10.16.2011-06:00:00,10,16,2011,06,8078.1
10.16.2011-09:00:00,10,16,2011,09,7649.9
10.16.2011-12:00:00,10,16,2011,12,7614.7
10.16.2011-15:00:00,10,16,2011,15,7620.9
10.16.2011-18:00:00,10,16,2011,18,7547.6
10.16.2011-21:00:00,10,16,2011,21,7536.6
10.17.2011-00:00:00,10,17,2011,00,7426.5
10.17.2011-03:00:00,10,17,2011,03,7361.7
10.17.2011-06:00:00,10,17,2011,06,7307.5
10.17.2011-09:00:00,10,17,2011,09,6903.1
10.17.2011-12:00:00,10,17,2011,12,6826.3
10.17.2011-15:00:00,10,17,2011,15,6849.6
10.17.2011-18:00:00,10,17,2011,18,6919.8
10.17.2011-21:00:00,10,17,2011,21,6943.7
10.18.2011-00:00:00,10,18,2011,00,6835.6
10.18.2011-03:00:00,10,18,2011,03,6697.1
10.18.2011-06:00:00,10,18,2011,06,6586.4
10.18.2011-09:00:00,10,18,2011,09,6281.9
10.18.2011-12:00:00,10,18,2011,12,6289.5
10.18.2011-15:00:00,10,18,2011,15,6356.7
10.18.2011-18:00:00,10,18,2011,18,6370.1
10.18.2011-21:00:00,10,18,2011,21,6390.2
10.19.2011-00:00:00,10,19,2011,00,6529.3
10.19.2011-03:00:00,10,19,2011,03,6452.7
10.19.2011-06:00:00,10,19,2011,06,6437.7
10.19.2011-09:00:00,10,19,2011,09,6244.9
10.19.2011-12:00:00,10,19,2011,12,6328.4
10.19.2011-15:00:00,10,19,2011,15,6366.5
10.19.2011-18:00:00,10,19,2011,18,6346.7
10.19.2011-21:00:00,10,19,2011,21,6356.3
10.20.2011-00:00:00,10,20,2011,00,6249.3
10.20.2011-03:00:00,10,20,2011,03,6129.6
10.20.2011-06:00:00,10,20,2011,06,6037.5
10.20.2011-09:00:00,10,20,2011,09,5733.5
10.20.2011-12:00:00,10,20,2011,12,5653.8
10.20.2011-15:00:00,10,20,2011,15,5748.9
