TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,599.98
10.01.2011-03:00:00,10,01,2011,03,601.32
10.01.2011-06:00:00,10,01,2011,06,602.07
10.01.2011-09:00:00,10,01,2011,09,600.32
10.01.2011-12:00:00,10,01,2011,12,598.77
10.01.2011-15:00:00,10,01,2011,15,598.59
10.01.2011-18:00:00,10,01,2011,18,607.71
10.01.2011-21:00:00,10,01,2011,21,611.32
10.02.2011-00:00:00,10,02,2011,00,619.11
10.02.2011-03:00:00,10,02,2011,03,623.54
10.02.2011-06:00:00,10,02,2011,06,628.6
10.02.2011-09:00:00,10,02,2011,09,633.63
10.02.2011-12:00:00,10,02,2011,12,639.2
10.02.2011-15:00:00,10,02,2011,15,645.14
10.02.2011-18:00:00,10,02,2011,18,656.54
10.02.2011-21:00:00,10,02,2011,21,665.74
10.03.2011-00:00:00,10,03,2011,00,678.44
10.03.2011-03:00:00,10,03,2011,03,688.04
10.03.2011-06:00:00,10,03,2011,06,696.11
10.03.2011-09:00:00,10,03,2011,09,714.24
10.03.2011-12:00:00,10,03,2011,12,722.17
10.03.2011-15:00:00,10,03,2011,15,729.97
10.03.2011-18:00:00,10,03,2011,18,738.89
10.03.2011-21:00:00,10,03,2011,21,745.36
10.04.2011-00:00:00,10,04,2011,00,745.98
10.04.2011-03:00:00,10,04,2011,03,750.24
10.04.2011-06:00:00,10,04,2011,06,753.01
10.04.2011-09:00:00,10,04,2011,09,754.02
10.04.2011-12:00:00,10,04,2011,12,753.73
10.04.2011-15:00:00,10,04,2011,15,755.61
10.04.2011-18:00:00,10,04,2011,18,757.89
10.04.2011-21:00:00,10,04,2011,21,757.52
10.05.2011-00:00:00,10,05,2011,00,762.21
10.05.2011-03:00:00,10,05,2011,03,764.06
10.05.2011-06:00:00,10,05,2011,06,763.66
10.05.2011-09:00:00,10,05,2011,09,763.75
10.05.2011-12:00:00,10,05,2011,12,763.14
10.05.2011-15:00:00,10,05,2011,15,765.9
10.05.2011-18:00:00,10,05,2011,18,769.84
10.05.2011-21:00:00,10,05,2011,21,771.17
10.06.2011-00:00:00,10,06,2011,00,782.19
10.06.2011-03:00:00,10,06,2011,03,786.73
10.06.2011-06:00:00,10,06,2011,06,794.04
10.06.2011-09:00:00,10,06,2011,09,800.14
10.06.2011-12:00:00,10,06,2011,12,810.26
10.06.2011-15:00:00,10,06,2011,15,822.09
10.06.2011-18:00:00,10,06,2011,18,833.93
10.06.2011-21:00:00,10,06,2011,21,867.08
10.07.2011-00:00:00,10,07,2011,00,857.32
10.07.2011-03:00:00,10,07,2011,03,864.78
10.07.2011-06:00:00,10,07,2011,06,876.36
10.07.2011-09:00:00,10,07,2011,09,884.8
10.07.2011-12:00:00,10,07,2011,12,888
10.07.2011-15:00:00,10,07,2011,15,912.38
10.07.2011-18:00:00,10,07,2011,18,935.16
10.07.2011-21:00:00,10,07,2011,21,945.76
10.08.2011-00:00:00,10,08,2011,00,941.48
10.08.2011-03:00:00,10,08,2011,03,968.17
10.08.2011-06:00:00,10,08,2011,06,977.22
10.08.2011-09:00:00,10,08,2011,09,980.08
10.08.2011-12:00:00,10,08,2011,12,984.77
10.08.2011-15:00:00,10,08,2011,15,979.9
10.08.2011-18:00:00,10,08,2011,18,1004.1
10.08.2011-21:00:00,10,08,2011,21,1011.1
10.09.2011-00:00:00,10,09,2011,00,1015.9
10.09.2011-03:00:00,10,09,2011,03,1008.7
10.09.2011-06:00:00,10,09,2011,06,1023.2
10.09.2011-09:00:00,10,09,2011,09,1017.3
10.09.2011-12:00:00,10,09,2011,12,1013.2
10.09.2011-15:00:00,10,09,2011,15,1005.6
10.09.2011-18:00:00,10,09,2011,18,1023.2
10.09.2011-21:00:00,10,09,2011,21,1027
10.10.2011-00:00:00,10,10,2011,00,1018.3
10.10.2011-03:00:00,10,10,2011,03,1037.6
10.10.2011-06:00:00,10,10,2011,06,1035.8
10.10.2011-09:00:00,10,10,2011,09,1030.4
10.10.2011-12:00:00,10,10,2011,12,1029
10.10.2011-15:00:00,10,10,2011,15,1028.5
10.10.2011-18:00:00,10,10,2011,18,1032.3
10.10.2011-21:00:00,10,10,2011,21,1031.1
10.11.2011-00:00:00,10,11,2011,00,1054.1
10.11.2011-03:00:00,10,11,2011,03,1056.5
10.11.2011-06:00:00,10,11,2011,06,1052.6
10.11.2011-09:00:00,10,11,2011,09,1058.5
10.11.2011-12:00:00,10,11,2011,12,1074.7
10.11.2011-15:00:00,10,11,2011,15,1083.5
10.11.2011-18:00:00,10,11,2011,18,1105.4
10.11.2011-21:00:00,10,11,2011,21,1125.4
10.12.2011-00:00:00,10,12,2011,00,1175.7
10.12.2011-03:00:00,10,12,2011,03,1218
10.12.2011-06:00:00,10,12,2011,06,1267.5
10.12.2011-09:00:00,10,12,2011,09,1318.3
10.12.2011-12:00:00,10,12,2011,12,1381
10.12.2011-15:00:00,10,12,2011,15,1467.1
10.12.2011-18:00:00,10,12,2011,18,1560.2
10.12.2011-21:00:00,10,12,2011,21,1657.5
10.13.2011-00:00:00,10,13,2011,00,1676.4
10.13.2011-03:00:00,10,13,2011,03,1745.4
10.13.2011-06:00:00,10,13,2011,06,1798.8
10.13.2011-09:00:00,10,13,2011,09,1851.1
10.13.2011-12:00:00,10,13,2011,12,1901.2
10.13.2011-15:00:00,10,13,2011,15,1972.6
10.13.2011-18:00:00,10,13,2011,18,2046.3
10.13.2011-21:00:00,10,13,2011,21,2091.7
10.14.2011-00:00:00,10,14,2011,00,2147.4
10.14.2011-03:00:00,10,14,2011,03,2219.2
10.14.2011-06:00:00,10,14,2011,06,2272.8
10.14.2011-09:00:00,10,14,2011,09,2291.9
10.14.2011-12:00:00,10,14,2011,12,2331.5
10.14.2011-15:00:00,10,14,2011,15,2351.9
10.14.2011-18:00:00,10,14,2011,18,2374.5
10.14.2011-21:00:00,10,14,2011,21,2411.9
10.15.2011-00:00:00,10,15,2011,00,2441.3
10.15.2011-03:00:00,10,15,2011,03,2445.8
10.15.2011-06:00:00,10,15,2011,06,2439.7
10.15.2011-09:00:00,10,15,2011,09,2443.5
10.15.2011-12:00:00,10,15,2011,12,2451.5
10.15.2011-15:00:00,10,15,2011,15,2432.3
10.15.2011-18:00:00,10,15,2011,18,2425.3
10.15.2011-21:00:00,10,15,2011,21,2421.3
10.16.2011-00:00:00,10,16,2011,00,2428.5
10.16.2011-03:00:00,10,16,2011,03,2406
10.16.2011-06:00:00,10,16,2011,06,2387.2
10.16.2011-09:00:00,10,16,2011,09,2355.8
10.16.2011-12:00:00,10,16,2011,12,2342.6
10.16.2011-15:00:00,10,16,2011,15,2294.2
10.16.2011-18:00:00,10,16,2011,18,2301.3
10.16.2011-21:00:00,10,16,2011,21,2284.6
10.17.2011-00:00:00,10,17,2011,00,2255.7
10.17.2011-03:00:00,10,17,2011,03,2241.5
10.17.2011-06:00:00,10,17,2011,06,2232.1
10.17.2011-09:00:00,10,17,2011,09,2190.7
10.17.2011-12:00:00,10,17,2011,12,2182.6
10.17.2011-15:00:00,10,17,2011,15,2143.7
10.17.2011-18:00:00,10,17,2011,18,2139.2
10.17.2011-21:00:00,10,17,2011,21,2111.1
10.18.2011-00:00:00,10,18,2011,00,2104.7
10.18.2011-03:00:00,10,18,2011,03,2074.8
10.18.2011-06:00:00,10,18,2011,06,2056.5
10.18.2011-09:00:00,10,18,2011,09,2041.8
10.18.2011-12:00:00,10,18,2011,12,1999.8
10.18.2011-15:00:00,10,18,2011,15,1975.5
10.18.2011-18:00:00,10,18,2011,18,1967.9
10.18.2011-21:00:00,10,18,2011,21,1950.8
10.19.2011-00:00:00,10,19,2011,00,1937.4
10.19.2011-03:00:00,10,19,2011,03,1914.8
10.19.2011-06:00:00,10,19,2011,06,1894.1
10.19.2011-09:00:00,10,19,2011,09,1875.5
10.19.2011-12:00:00,10,19,2011,12,1856.9
10.19.2011-15:00:00,10,19,2011,15,1826.4
10.19.2011-18:00:00,10,19,2011,18,1813.1
10.19.2011-21:00:00,10,19,2011,21,1794.6
10.20.2011-00:00:00,10,20,2011,00,1774.5
10.20.2011-03:00:00,10,20,2011,03,1742.2
10.20.2011-06:00:00,10,20,2011,06,1724.3
10.20.2011-09:00:00,10,20,2011,09,1700.4
10.20.2011-12:00:00,10,20,2011,12,1662.3
10.20.2011-15:00:00,10,20,2011,15,1657.8
10.20.2011-18:00:00,10,20,2011,18,1640.6
10.20.2011-21:00:00,10,20,2011,21,1629.1
10.21.2011-00:00:00,10,21,2011,00,1618.1
10.21.2011-03:00:00,10,21,2011,03,1605.7
10.21.2011-06:00:00,10,21,2011,06,1591.7
10.21.2011-09:00:00,10,21,2011,09,1569.5
10.21.2011-12:00:00,10,21,2011,12,1548.5
10.21.2011-15:00:00,10,21,2011,15,1529.9
10.21.2011-18:00:00,10,21,2011,18,1527
10.21.2011-21:00:00,10,21,2011,21,1515
10.22.2011-00:00:00,10,22,2011,00,1506
10.22.2011-03:00:00,10,22,2011,03,1493.9
10.22.2011-06:00:00,10,22,2011,06,1480.2
10.22.2011-09:00:00,10,22,2011,09,1465.6
10.22.2011-12:00:00,10,22,2011,12,1449.3
10.22.2011-15:00:00,10,22,2011,15,1438.5
10.22.2011-18:00:00,10,22,2011,18,1429
10.22.2011-21:00:00,10,22,2011,21,1416
10.23.2011-00:00:00,10,23,2011,00,1420.1
10.23.2011-03:00:00,10,23,2011,03,1414.8
10.23.2011-06:00:00,10,23,2011,06,1406.7
10.23.2011-09:00:00,10,23,2011,09,1399.8
10.23.2011-12:00:00,10,23,2011,12,1394.3
10.23.2011-15:00:00,10,23,2011,15,1396.5
10.23.2011-18:00:00,10,23,2011,18,1403
10.23.2011-21:00:00,10,23,2011,21,1408.2
10.24.2011-00:00:00,10,24,2011,00,1392.4
10.24.2011-03:00:00,10,24,2011,03,1392
10.24.2011-06:00:00,10,24,2011,06,1398.5
10.24.2011-09:00:00,10,24,2011,09,1398
10.24.2011-12:00:00,10,24,2011,12,1390.2
10.24.2011-15:00:00,10,24,2011,15,1388.3
10.24.2011-18:00:00,10,24,2011,18,1397
10.24.2011-21:00:00,10,24,2011,21,1398.1
10.25.2011-00:00:00,10,25,2011,00,1400.8
10.25.2011-03:00:00,10,25,2011,03,1402.1
10.25.2011-06:00:00,10,25,2011,06,1404
10.25.2011-09:00:00,10,25,2011,09,1399.1
10.25.2011-12:00:00,10,25,2011,12,1394.1
10.25.2011-15:00:00,10,25,2011,15,1391.8
10.25.2011-18:00:00,10,25,2011,18,1398.8
10.25.2011-21:00:00,10,25,2011,21,1401.2
10.26.2011-00:00:00,10,26,2011,00,1402.4
10.26.2011-03:00:00,10,26,2011,03,1402.5
10.26.2011-06:00:00,10,26,2011,06,1415.3
10.26.2011-09:00:00,10,26,2011,09,1399.7
10.26.2011-12:00:00,10,26,2011,12,1404.9
10.26.2011-15:00:00,10,26,2011,15,1392.3
10.26.2011-18:00:00,10,26,2011,18,1410.1
10.26.2011-21:00:00,10,26,2011,21,1411.9
10.27.2011-00:00:00,10,27,2011,00,1411.5
10.27.2011-03:00:00,10,27,2011,03,1391
10.27.2011-06:00:00,10,27,2011,06,1385.3
10.27.2011-09:00:00,10,27,2011,09,1394.1
10.27.2011-12:00:00,10,27,2011,12,1374.5
10.27.2011-15:00:00,10,27,2011,15,1385.2
10.27.2011-18:00:00,10,27,2011,18,1370.9
10.27.2011-21:00:00,10,27,2011,21,1364.3
10.28.2011-00:00:00,10,28,2011,00,1358.6
10.28.2011-03:00:00,10,28,2011,03,1350.7
10.28.2011-06:00:00,10,28,2011,06,1345.1
10.28.2011-09:00:00,10,28,2011,09,1334.1
10.28.2011-12:00:00,10,28,2011,12,1323.5
10.28.2011-15:00:00,10,28,2011,15,1317.1
10.28.2011-18:00:00,10,28,2011,18,1316.2
10.28.2011-21:00:00,10,28,2011,21,1311.2
10.29.2011-00:00:00,10,29,2011,00,1304
10.29.2011-03:00:00,10,29,2011,03,1290.1
10.29.2011-06:00:00,10,29,2011,06,1279.7
10.29.2011-09:00:00,10,29,2011,09,1299.3
10.29.2011-12:00:00,10,29,2011,12,1319.5
10.29.2011-15:00:00,10,29,2011,15,1334
10.29.2011-18:00:00,10,29,2011,18,1320
10.29.2011-21:00:00,10,29,2011,21,1318.8
10.30.2011-00:00:00,10,30,2011,00,1331.1
10.30.2011-03:00:00,10,30,2011,03,1338.4
10.30.2011-06:00:00,10,30,2011,06,1339.2
10.30.2011-09:00:00,10,30,2011,09,1336.2
10.30.2011-12:00:00,10,30,2011,12,1326.6
10.30.2011-15:00:00,10,30,2011,15,1328.6
10.30.2011-18:00:00,10,30,2011,18,1326
10.30.2011-21:00:00,10,30,2011,21,1322.9
