TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18794
10.01.2011-03:00:00,10,01,2011,03,19076
10.01.2011-06:00:00,10,01,2011,06,19231
10.01.2011-09:00:00,10,01,2011,09,19301
10.01.2011-12:00:00,10,01,2011,12,19288
10.01.2011-15:00:00,10,01,2011,15,19557
10.01.2011-18:00:00,10,01,2011,18,19908
10.01.2011-21:00:00,10,01,2011,21,20206
10.02.2011-00:00:00,10,02,2011,00,20598
10.02.2011-03:00:00,10,02,2011,03,20934
10.02.2011-06:00:00,10,02,2011,06,21230
10.02.2011-09:00:00,10,02,2011,09,21357
10.02.2011-12:00:00,10,02,2011,12,21347
10.02.2011-15:00:00,10,02,2011,15,21440
10.02.2011-18:00:00,10,02,2011,18,21774
10.02.2011-21:00:00,10,02,2011,21,22131
10.03.2011-00:00:00,10,03,2011,00,22599
10.03.2011-03:00:00,10,03,2011,03,22726
10.03.2011-06:00:00,10,03,2011,06,22909
10.03.2011-09:00:00,10,03,2011,09,23177
10.03.2011-12:00:00,10,03,2011,12,23482
10.03.2011-15:00:00,10,03,2011,15,23786
10.03.2011-18:00:00,10,03,2011,18,24177
10.03.2011-21:00:00,10,03,2011,21,24543
10.04.2011-00:00:00,10,04,2011,00,24616
10.04.2011-03:00:00,10,04,2011,03,24779
10.04.2011-06:00:00,10,04,2011,06,25137
10.04.2011-09:00:00,10,04,2011,09,25374
10.04.2011-12:00:00,10,04,2011,12,25541
10.04.2011-15:00:00,10,04,2011,15,25958
10.04.2011-18:00:00,10,04,2011,18,26433
10.04.2011-21:00:00,10,04,2011,21,26958
10.05.2011-00:00:00,10,05,2011,00,27764
10.05.2011-03:00:00,10,05,2011,03,28560
10.05.2011-06:00:00,10,05,2011,06,29146
10.05.2011-09:00:00,10,05,2011,09,29805
10.05.2011-12:00:00,10,05,2011,12,30335
10.05.2011-15:00:00,10,05,2011,15,31109
10.05.2011-18:00:00,10,05,2011,18,31918
10.05.2011-21:00:00,10,05,2011,21,32650
10.06.2011-00:00:00,10,06,2011,00,34376
10.06.2011-03:00:00,10,06,2011,03,35718
10.06.2011-06:00:00,10,06,2011,06,36876
10.06.2011-09:00:00,10,06,2011,09,37746
10.06.2011-12:00:00,10,06,2011,12,39143
10.06.2011-15:00:00,10,06,2011,15,40214
10.06.2011-18:00:00,10,06,2011,18,41687
10.06.2011-21:00:00,10,06,2011,21,42464
10.07.2011-00:00:00,10,07,2011,00,41452
10.07.2011-03:00:00,10,07,2011,03,40968
10.07.2011-06:00:00,10,07,2011,06,40713
10.07.2011-09:00:00,10,07,2011,09,40103
10.07.2011-12:00:00,10,07,2011,12,39798
10.07.2011-15:00:00,10,07,2011,15,39555
10.07.2011-18:00:00,10,07,2011,18,39304
10.07.2011-21:00:00,10,07,2011,21,39181
10.08.2011-00:00:00,10,08,2011,00,38954
10.08.2011-03:00:00,10,08,2011,03,38529
10.08.2011-06:00:00,10,08,2011,06,38276
10.08.2011-09:00:00,10,08,2011,09,37499
10.08.2011-12:00:00,10,08,2011,12,36754
10.08.2011-15:00:00,10,08,2011,15,36563
10.08.2011-18:00:00,10,08,2011,18,36436
10.08.2011-21:00:00,10,08,2011,21,35969
10.09.2011-00:00:00,10,09,2011,00,35355
10.09.2011-03:00:00,10,09,2011,03,35133
