TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.6
10.01.2011-03:00:00,10,01,2011,03,509.48
10.01.2011-06:00:00,10,01,2011,06,528.14
10.01.2011-09:00:00,10,01,2011,09,543.34
10.01.2011-12:00:00,10,01,2011,12,561.57
10.01.2011-15:00:00,10,01,2011,15,583.68
10.01.2011-18:00:00,10,01,2011,18,599.59
10.01.2011-21:00:00,10,01,2011,21,608.85
10.02.2011-00:00:00,10,02,2011,00,628.13
10.02.2011-03:00:00,10,02,2011,03,643.53
10.02.2011-06:00:00,10,02,2011,06,649.49
10.02.2011-09:00:00,10,02,2011,09,652.21
10.02.2011-12:00:00,10,02,2011,12,674.24
10.02.2011-15:00:00,10,02,2011,15,684.28
10.02.2011-18:00:00,10,02,2011,18,714.27
10.02.2011-21:00:00,10,02,2011,21,722.04
10.03.2011-00:00:00,10,03,2011,00,762.52
10.03.2011-03:00:00,10,03,2011,03,775.91
10.03.2011-06:00:00,10,03,2011,06,779.5
10.03.2011-09:00:00,10,03,2011,09,779.76
10.03.2011-12:00:00,10,03,2011,12,778.99
10.03.2011-15:00:00,10,03,2011,15,786.31
10.03.2011-18:00:00,10,03,2011,18,804.2
10.03.2011-21:00:00,10,03,2011,21,813.7
10.04.2011-00:00:00,10,04,2011,00,807.1
10.04.2011-03:00:00,10,04,2011,03,808.71
10.04.2011-06:00:00,10,04,2011,06,813.47
10.04.2011-09:00:00,10,04,2011,09,815.77
10.04.2011-12:00:00,10,04,2011,12,817.21
10.04.2011-15:00:00,10,04,2011,15,824.12
10.04.2011-18:00:00,10,04,2011,18,834.08
10.04.2011-21:00:00,10,04,2011,21,840.84
10.05.2011-00:00:00,10,05,2011,00,865.14
10.05.2011-03:00:00,10,05,2011,03,877.41
10.05.2011-06:00:00,10,05,2011,06,882.88
10.05.2011-09:00:00,10,05,2011,09,885.82
10.05.2011-12:00:00,10,05,2011,12,888.56
10.05.2011-15:00:00,10,05,2011,15,897.56
10.05.2011-18:00:00,10,05,2011,18,915.86
10.05.2011-21:00:00,10,05,2011,21,931.88
10.06.2011-00:00:00,10,06,2011,00,985.74
10.06.2011-03:00:00,10,06,2011,03,1011.3
10.06.2011-06:00:00,10,06,2011,06,1036.2
10.06.2011-09:00:00,10,06,2011,09,1062.8
10.06.2011-12:00:00,10,06,2011,12,1090.4
10.06.2011-15:00:00,10,06,2011,15,1127.7
10.06.2011-18:00:00,10,06,2011,18,1172.3
10.06.2011-21:00:00,10,06,2011,21,1219.2
10.07.2011-00:00:00,10,07,2011,00,1187
10.07.2011-03:00:00,10,07,2011,03,1214
10.07.2011-06:00:00,10,07,2011,06,1254.4
10.07.2011-09:00:00,10,07,2011,09,1287.8
10.07.2011-12:00:00,10,07,2011,12,1324.2
10.07.2011-15:00:00,10,07,2011,15,1376
10.07.2011-18:00:00,10,07,2011,18,1433.8
10.07.2011-21:00:00,10,07,2011,21,1473
10.08.2011-00:00:00,10,08,2011,00,1508.1
10.08.2011-03:00:00,10,08,2011,03,1541.9
10.08.2011-06:00:00,10,08,2011,06,1570.6
10.08.2011-09:00:00,10,08,2011,09,1592.4
10.08.2011-12:00:00,10,08,2011,12,1617.3
10.08.2011-15:00:00,10,08,2011,15,1653
10.08.2011-18:00:00,10,08,2011,18,1675.2
10.08.2011-21:00:00,10,08,2011,21,1691
10.09.2011-00:00:00,10,09,2011,00,1703.9
10.09.2011-03:00:00,10,09,2011,03,1712.6
10.09.2011-06:00:00,10,09,2011,06,1705.1
10.09.2011-09:00:00,10,09,2011,09,1660.5
10.09.2011-12:00:00,10,09,2011,12,1651.8
10.09.2011-15:00:00,10,09,2011,15,1663
10.09.2011-18:00:00,10,09,2011,18,1671.9
10.09.2011-21:00:00,10,09,2011,21,1667
10.10.2011-00:00:00,10,10,2011,00,1620.6
10.10.2011-03:00:00,10,10,2011,03,1604
10.10.2011-06:00:00,10,10,2011,06,1553.2
10.10.2011-09:00:00,10,10,2011,09,1528.2
10.10.2011-12:00:00,10,10,2011,12,1464.2
10.10.2011-15:00:00,10,10,2011,15,1445.7
10.10.2011-18:00:00,10,10,2011,18,1423.4
10.10.2011-21:00:00,10,10,2011,21,1392.1
10.11.2011-00:00:00,10,11,2011,00,1524.6
10.11.2011-03:00:00,10,11,2011,03,1524.1
10.11.2011-06:00:00,10,11,2011,06,1447.3
10.11.2011-09:00:00,10,11,2011,09,1529.9
10.11.2011-12:00:00,10,11,2011,12,1520.3
10.11.2011-15:00:00,10,11,2011,15,1431.8
10.11.2011-18:00:00,10,11,2011,18,1494.5
10.11.2011-21:00:00,10,11,2011,21,1550.2
10.12.2011-00:00:00,10,12,2011,00,1628.3
10.12.2011-03:00:00,10,12,2011,03,1639.9
10.12.2011-06:00:00,10,12,2011,06,1825.3
10.12.2011-09:00:00,10,12,2011,09,1868.6
10.12.2011-12:00:00,10,12,2011,12,2056.8
10.12.2011-15:00:00,10,12,2011,15,2329.3
10.12.2011-18:00:00,10,12,2011,18,2412.5
10.12.2011-21:00:00,10,12,2011,21,2633.1
10.13.2011-00:00:00,10,13,2011,00,2403.2
10.13.2011-03:00:00,10,13,2011,03,2552.2
10.13.2011-06:00:00,10,13,2011,06,2684.9
10.13.2011-09:00:00,10,13,2011,09,2730.6
10.13.2011-12:00:00,10,13,2011,12,2897
10.13.2011-15:00:00,10,13,2011,15,3012
10.13.2011-18:00:00,10,13,2011,18,3058.4
10.13.2011-21:00:00,10,13,2011,21,3099.8
10.14.2011-00:00:00,10,14,2011,00,3161.7
10.14.2011-03:00:00,10,14,2011,03,3274.9
10.14.2011-06:00:00,10,14,2011,06,3247
10.14.2011-09:00:00,10,14,2011,09,3226.3
10.14.2011-12:00:00,10,14,2011,12,3175.5
10.14.2011-15:00:00,10,14,2011,15,3191.7
10.14.2011-18:00:00,10,14,2011,18,3241
10.14.2011-21:00:00,10,14,2011,21,3259.4
10.15.2011-00:00:00,10,15,2011,00,3166.7
10.15.2011-03:00:00,10,15,2011,03,3208.4
10.15.2011-06:00:00,10,15,2011,06,3114.9
10.15.2011-09:00:00,10,15,2011,09,3041.1
10.15.2011-12:00:00,10,15,2011,12,2941.5
10.15.2011-15:00:00,10,15,2011,15,3005.9
10.15.2011-18:00:00,10,15,2011,18,2878.4
10.15.2011-21:00:00,10,15,2011,21,2860.5
10.16.2011-00:00:00,10,16,2011,00,2901.2
10.16.2011-03:00:00,10,16,2011,03,2692
10.16.2011-06:00:00,10,16,2011,06,2701.2
10.16.2011-09:00:00,10,16,2011,09,2565
10.16.2011-12:00:00,10,16,2011,12,2520.8
10.16.2011-15:00:00,10,16,2011,15,2418
10.16.2011-18:00:00,10,16,2011,18,2297.9
10.16.2011-21:00:00,10,16,2011,21,2273.2
10.17.2011-00:00:00,10,17,2011,00,2253.6
10.17.2011-03:00:00,10,17,2011,03,2162.9
10.17.2011-06:00:00,10,17,2011,06,2142.1
10.17.2011-09:00:00,10,17,2011,09,1981.5
10.17.2011-12:00:00,10,17,2011,12,1948.5
10.17.2011-15:00:00,10,17,2011,15,1948.6
10.17.2011-18:00:00,10,17,2011,18,1895.8
10.17.2011-21:00:00,10,17,2011,21,1820.9
10.18.2011-00:00:00,10,18,2011,00,1816.3
10.18.2011-03:00:00,10,18,2011,03,1701
10.18.2011-06:00:00,10,18,2011,06,1636.3
10.18.2011-09:00:00,10,18,2011,09,1614.4
10.18.2011-12:00:00,10,18,2011,12,1558.7
10.18.2011-15:00:00,10,18,2011,15,1557
10.18.2011-18:00:00,10,18,2011,18,1470.4
10.18.2011-21:00:00,10,18,2011,21,1440.4
10.19.2011-00:00:00,10,19,2011,00,1425.6
10.19.2011-03:00:00,10,19,2011,03,1390.9
10.19.2011-06:00:00,10,19,2011,06,1369.8
10.19.2011-09:00:00,10,19,2011,09,1378.8
10.19.2011-12:00:00,10,19,2011,12,1351.6
10.19.2011-15:00:00,10,19,2011,15,1328.1
10.19.2011-18:00:00,10,19,2011,18,1314.7
10.19.2011-21:00:00,10,19,2011,21,1270.1
10.20.2011-00:00:00,10,20,2011,00,1214.6
10.20.2011-03:00:00,10,20,2011,03,1246.3
10.20.2011-06:00:00,10,20,2011,06,1192.5
10.20.2011-09:00:00,10,20,2011,09,1206.6
10.20.2011-12:00:00,10,20,2011,12,1142
10.20.2011-15:00:00,10,20,2011,15,1188.8
10.20.2011-18:00:00,10,20,2011,18,1134.7
10.20.2011-21:00:00,10,20,2011,21,1173.2
10.21.2011-00:00:00,10,21,2011,00,1157.5
10.21.2011-03:00:00,10,21,2011,03,1109.4
10.21.2011-06:00:00,10,21,2011,06,1092.5
10.21.2011-09:00:00,10,21,2011,09,1156.2
10.21.2011-12:00:00,10,21,2011,12,1116.8
10.21.2011-15:00:00,10,21,2011,15,1064.5
10.21.2011-18:00:00,10,21,2011,18,1052.1
10.21.2011-21:00:00,10,21,2011,21,1053.3
10.22.2011-00:00:00,10,22,2011,00,1066.1
10.22.2011-03:00:00,10,22,2011,03,1125.9
10.22.2011-06:00:00,10,22,2011,06,1117
10.22.2011-09:00:00,10,22,2011,09,1097.6
10.22.2011-12:00:00,10,22,2011,12,1071.9
10.22.2011-15:00:00,10,22,2011,15,1047.7
10.22.2011-18:00:00,10,22,2011,18,1049.5
10.22.2011-21:00:00,10,22,2011,21,1107
10.23.2011-00:00:00,10,23,2011,00,1123.1
10.23.2011-03:00:00,10,23,2011,03,1178.5
10.23.2011-06:00:00,10,23,2011,06,1165.2
10.23.2011-09:00:00,10,23,2011,09,1159.8
10.23.2011-12:00:00,10,23,2011,12,1241.1
10.23.2011-15:00:00,10,23,2011,15,1209.6
10.23.2011-18:00:00,10,23,2011,18,1264
10.23.2011-21:00:00,10,23,2011,21,1300.8
10.24.2011-00:00:00,10,24,2011,00,1177.4
10.24.2011-03:00:00,10,24,2011,03,1206.3
10.24.2011-06:00:00,10,24,2011,06,1136.3
10.24.2011-09:00:00,10,24,2011,09,1260.5
10.24.2011-12:00:00,10,24,2011,12,1128.6
10.24.2011-15:00:00,10,24,2011,15,1261.5
10.24.2011-18:00:00,10,24,2011,18,1275.1
